-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820156010439649030e-01
-9.599999999999999645e+00 9.640312020911204760e-01
-9.400000000000000355e+00 9.460468031446570558e-01
-9.199999999999999289e+00 9.280624042077650904e-01
-9.000000000000000000e+00 9.100780052836350276e-01
-8.800000000000000711e+00 8.920936063754577594e-01
-8.599999999999999645e+00 8.741092074864234007e-01
-8.400000000000000355e+00 8.561248086197225104e-01
-8.199999999999999289e+00 8.381404097785459806e-01
-8.000000000000000000e+00 8.201560109660839260e-01
-7.799999999999999822e+00 8.021716121855273496e-01
-7.599999999999999645e+00 7.841872134400661443e-01
-7.400000000000000355e+00 7.662028147328914240e-01
-7.199999999999999289e+00 7.482184160671938589e-01
-7.000000000000000000e+00 7.302340174461634525e-01
-6.799999999999999822e+00 7.122496188729915412e-01
-6.599999999999999645e+00 6.942652203508680175e-01
-6.400000000000000355e+00 6.762808218829842177e-01
-6.199999999999999289e+00 6.582964234725301456e-01
-6.000000000000000000e+00 6.403120251226972481e-01
-5.799999999999999822e+00 6.223276268366753072e-01
-5.599999999999999645e+00 6.043432286176558810e-01
-5.399999999999999467e+00 5.863588304688290842e-01
-5.199999999999999289e+00 5.683744323933861420e-01
-5.000000000000000000e+00 5.503900343945175022e-01
-4.799999999999999822e+00 5.324056364754142789e-01
-4.599999999999999645e+00 5.144212386392666980e-01
-4.399999999999999467e+00 4.964368408892664841e-01
-4.199999999999999289e+00 4.784524432286038631e-01
-4.000000000000000000e+00 4.604680456604699490e-01
-3.799999999999999822e+00 4.424836481880558003e-01
-3.599999999999999645e+00 4.244992508145520316e-01
-3.399999999999999467e+00 4.065148535431502008e-01
-3.199999999999999289e+00 3.885304563770409780e-01
-3.000000000000000000e+00 3.705460593194156438e-01
-2.799999999999999822e+00 3.525616623734653676e-01
-2.599999999999999645e+00 3.345772655423815967e-01
-2.399999999999999467e+00 3.165928688293552229e-01
-2.199999999999999289e+00 2.986084722375781375e-01
-2.000000000000000000e+00 2.806240757702412880e-01
-1.799999999999998934e+00 2.626396794305364546e-01
-1.599999999999999645e+00 2.446552832216547790e-01
-1.400000000000000355e+00 2.266708871467869035e-01
-1.199999999999999289e+00 2.086864912091223601e-01
-1.000000000000000000e+00 1.907020954118482658e-01
-7.999999999999989342e-01 1.727176997581505724e-01
-5.999999999999996447e-01 1.547333042512171464e-01
-3.999999999999985789e-01 1.367489088942366315e-01
-1.999999999999992895e-01 1.187645136920148364e-01
0.000000000000000000e+00 1.007801186430762053e-01
