-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820129141147448948e-01
-9.599999999999999645e+00 9.640258282341933604e-01
-9.400000000000000355e+00 9.460387423630485237e-01
-9.199999999999999289e+00 9.280516565060140666e-01
-9.000000000000000000e+00 9.100645706677925606e-01
-8.800000000000000711e+00 8.920774848530872436e-01
-8.599999999999999645e+00 8.740903990666002432e-01
-8.400000000000000355e+00 8.561033133130336870e-01
-8.199999999999999289e+00 8.381162275970895914e-01
-8.000000000000000000e+00 8.201291419234676416e-01
-7.799999999999999822e+00 8.021420562968699652e-01
-7.599999999999999645e+00 7.841549707219952481e-01
-7.400000000000000355e+00 7.661678852035425091e-01
-7.199999999999999289e+00 7.481807997462102122e-01
-7.000000000000000000e+00 7.301937143546954889e-01
-6.799999999999999822e+00 7.122066290336944716e-01
-6.599999999999999645e+00 6.942195437879027375e-01
-6.400000000000000355e+00 6.762324586220141986e-01
-6.199999999999999289e+00 6.582453735407224338e-01
-6.000000000000000000e+00 6.402582885487185793e-01
-5.799999999999999822e+00 6.222712036506933275e-01
-5.599999999999999645e+00 6.042841188513362605e-01
-5.399999999999999467e+00 5.862970341553345177e-01
-5.199999999999999289e+00 5.683099495673746837e-01
-5.000000000000000000e+00 5.503228650921412335e-01
-4.799999999999999822e+00 5.323357807343171988e-01
-4.599999999999999645e+00 5.143486964985839460e-01
-4.399999999999999467e+00 4.963616123896212318e-01
-4.199999999999999289e+00 4.783745284121063146e-01
-4.000000000000000000e+00 4.603874445707151764e-01
-3.799999999999999822e+00 4.424003608701216894e-01
-3.599999999999999645e+00 4.244132773149975058e-01
-3.399999999999999467e+00 4.064261939100126120e-01
-3.199999999999999289e+00 3.884391106598341081e-01
-3.000000000000000000e+00 3.704520275691275399e-01
-2.799999999999999822e+00 3.524649446425560106e-01
-2.599999999999999645e+00 3.344778618847800700e-01
-2.399999999999999467e+00 3.164907793004584358e-01
-2.199999999999999289e+00 2.985036968942467728e-01
-2.000000000000000000e+00 2.805166146707990804e-01
-1.799999999999998934e+00 2.625295326347664160e-01
-1.599999999999999645e+00 2.445424507907975331e-01
-1.400000000000000355e+00 2.265553691435380768e-01
-1.199999999999999289e+00 2.085682876976302780e-01
-1.000000000000000000e+00 1.905812064577100673e-01
-7.999999999999989342e-01 1.725941254284179271e-01
-5.999999999999996447e-01 1.546070446141766253e-01
-3.999999999999985789e-01 1.366199640271571758e-01
-1.999999999999992895e-01 1.186328833659291010e-01
0.000000000000000000e+00 1.006458024917351451e-01
