0.000000000000000000e+00 1.007073763226243729e-01
2.599949000504997790e-03 1.007067713509516155e-01
1.019979800200999237e-02 1.007050102323189394e-01
2.279954700451497854e-02 1.007021140602981507e-01
4.039919600801996497e-02 1.006981169749482513e-01
6.299874501252493431e-02 1.006930649923625104e-01
9.059819401802991778e-02 1.006870144875979256e-01
1.231975430245349085e-01 1.006800304306598171e-01
1.607967920320398647e-01 1.006721844821405060e-01
2.033959410405447865e-01 1.006635530507002663e-01
2.509949900500497710e-01 1.006542154000028139e-01
3.035939390605547628e-01 1.006442518690838228e-01
3.611927880720596784e-01 1.006337422376454710e-01
4.237915370845646290e-01 1.006227642243871373e-01
4.913901860980696701e-01 1.006113920449052818e-01
5.639887351125745241e-01 1.005996948608072344e-01
6.415871841280793575e-01 1.005877347896718677e-01
7.241855331445842259e-01 1.005755875854655035e-01
8.117837821620891292e-01 1.005633081123713662e-01
9.043819311805941785e-01 1.005509466816261882e-01
1.001979980200099263e+00 1.005385490677374177e-01
1.104577929220603938e+00 1.005261566148244606e-01
1.212175778242108981e+00 1.005138065452735596e-01
1.324773527264613726e+00 1.005015327109249623e-01
1.442371176288118617e+00 1.004893673053265657e-01
1.564968725312623432e+00 1.004773289831101396e-01
1.692566174338128171e+00 1.004654404702734205e-01
1.825163523364632834e+00 1.004537199350922089e-01
1.962760772392138309e+00 1.004421831361322071e-01
2.105357921420643041e+00 1.004308421762641901e-01
2.252954970450147698e+00 1.004197064474953022e-01
2.405551919480652501e+00 1.004087832066710984e-01
2.563148768512157005e+00 1.003980776840480010e-01
2.725745517544662100e+00 1.003875933472348214e-01
2.893342166578166896e+00 1.003773320854302320e-01
3.065938715612671395e+00 1.003672943822921104e-01
3.243535164648176039e+00 1.003574794662432934e-01
3.426131513684681718e+00 1.003478854523627839e-01
3.613727762722186210e+00 1.003385094676178119e-01
3.806323911760691292e+00 1.003293477663675798e-01
4.003919960800196520e+00 1.003203958357291731e-01
4.206515909840701006e+00 1.003116484905641898e-01
4.414111758882206082e+00 1.003030999588642308e-01
4.626707507924710860e+00 1.002947439579679884e-01
4.844303156968215340e+00 1.002865737622396503e-01
5.066898706012720410e+00 1.002785822629796014e-01
5.294494155058225182e+00 1.002707620213073719e-01
5.527089504104729656e+00 1.002631053149375950e-01
5.764684753152233831e+00 1.002556041795603370e-01
6.007279902200738597e+00 1.002482504455725204e-01
6.254874951250243065e+00 1.002410357708308636e-01
6.507469900300748122e+00 1.002339516699851107e-01
6.765064749352252882e+00 1.002269895409443612e-01
7.027659498404757343e+00 1.002201406889299123e-01
7.295254147458261507e+00 1.002133963485919294e-01
7.567848696512766260e+00 1.002067477045868044e-01
7.845443145568273380e+00 1.002001859110271814e-01
8.128037494624779313e+00 1.001937021101767106e-01
8.415631743682283172e+00 1.001872874507534900e-01
