0.000000000000000000e+00 1.347348347273904789e-01
2.960298997525126832e-04 1.338933572273996730e-01
7.880995995100251780e-04 1.326310439824915366e-01
1.476209099272537701e-03 1.310945981730806120e-01
2.360358399040050469e-03 1.294170629943825479e-01
3.440547498812562832e-03 1.276988740015525814e-01
4.716776398590073922e-03 1.260065759866914881e-01
6.189045098372585908e-03 1.243800684209909746e-01
7.857353598160098790e-03 1.228388474960893095e-01
9.721701897952610832e-03 1.213921234032308838e-01
1.178208999775012290e-02 1.200415497126333941e-01
1.403851789755263500e-02 1.187847031159029870e-01
1.649098559736015060e-02 1.176171262670009376e-01
1.913949309717266622e-02 1.165334626585874528e-01
2.198404039699017321e-02 1.155280696947679486e-01
2.502462749681268195e-02 1.145953444397380394e-01
2.826125439664019939e-02 1.137298922187501421e-01
3.169392109647271166e-02 1.129266314514390107e-01
3.532262759631021876e-02 1.121809276565655378e-01
3.914737389615272761e-02 1.114880760379196034e-01
4.316815999600024517e-02 1.108443495427447190e-01
4.738498589585275755e-02 1.102457251744259764e-01
5.179785159571026476e-02 1.096887910769217961e-01
5.640675709557277373e-02 1.091703554640438417e-01
6.121170239544029140e-02 1.086874090516362357e-01
6.621268749531281084e-02 1.082372468455253117e-01
7.140971239519032510e-02 1.078173369346660110e-01
7.680277709507281336e-02 1.074253692915442676e-01
8.239188159496033115e-02 1.070592082473164203e-01
8.817702589485285070e-02 1.067168936971430726e-01
9.415820999475034425e-02 1.063966220884115937e-01
1.003354338946528534e-01 1.060967354351591008e-01
1.067086975945603783e-01 1.058157102897035740e-01
1.132780010944729049e-01 1.055521463593511039e-01
1.200433443943904194e-01 1.053047570052920157e-01
1.270047274943129079e-01 1.050723597667437559e-01
1.341621503942404259e-01 1.048538679185076483e-01
1.415156130941729595e-01 1.046482824753888763e-01
1.490651155941104256e-01 1.044546849217008883e-01
1.568106578940529627e-01 1.042722304631414770e-01
1.647522399940004878e-01 1.041001418385321675e-01
1.728898618939530007e-01 1.039377036392554049e-01
1.812235235939105293e-01 1.037842570963339039e-01
1.897532250938729903e-01 1.036391953109372377e-01
1.984789663938405224e-01 1.035019588898182102e-01
2.074007474938130424e-01 1.033720319562256573e-01
2.165185683937905226e-01 1.032489385066744508e-01
2.258324290937730461e-01 1.031322390848567194e-01
2.353423295937605575e-01 1.030215277468191082e-01
2.450482698937530845e-01 1.029164292924813900e-01
2.549502499937505995e-01 1.028165967406621389e-01
2.650482698937531301e-01 1.027217090264790772e-01
2.753423295937606485e-01 1.026314689014835441e-01
2.858324290937730994e-01 1.025456010186469175e-01
2.965185683937905936e-01 1.024638501856507955e-01
3.074007474938131312e-01 1.023859797714485459e-01
3.184789663938406568e-01 1.023117702522983868e-01
3.297532250938731702e-01 1.022410178847304035e-01
3.412235235939106714e-01 1.021735334940091222e-01
3.528898618939532161e-01 1.021091413677068793e-01
3.647522399940006377e-01 1.020476782449228903e-01
3.768106578940531581e-01 1.019889923926149411e-01
3.890651155941106665e-01 1.019329427612677419e-01
4.015156130941732182e-01 1.018793982128249759e-01
4.141621503942407023e-01 1.018282368145260880e-01
4.270047274943132298e-01 1.017793451928920706e-01
4.400433443943908007e-01 1.017326179426350785e-01
4.532780010944733040e-01 1.016879570857322918e-01
4.667086975945608507e-01 1.016452715764511044e-01
4.803354338946532187e-01 1.016044768484628963e-01
4.941582099947507412e-01 1.015654944005467269e-01
5.081770258948532515e-01 1.015282514177967693e-01
5.223918815949607497e-01 1.014926804255010945e-01
5.368027770950732913e-01 1.014587189731789296e-01
5.514097123951908763e-01 1.014263093465190141e-01
5.662126874953133937e-01 1.013953983052079261e-01
5.812117023954407324e-01 1.013659368448654868e-01
5.964067570955732256e-01 1.013378799815102121e-01
6.117978515957107621e-01 1.013111865571837966e-01
6.273849858958533421e-01 1.012858190655372831e-01
6.431681599960008544e-01 1.012617434963751090e-01
6.591473738961534101e-01 1.012389291983050166e-01
6.753226275963108982e-01 1.012173487588320375e-01
6.916939210964734297e-01 1.011969779013793674e-01
7.082612543966410046e-01 1.011777953988868134e-01
7.250246274968132898e-01 1.011597830038233059e-01
7.419840403969908404e-01 1.011429253946034279e-01
7.591394930971734345e-01 1.011272101385856798e-01
7.764909855973609609e-01 1.011126276720354517e-01
7.940385178975534197e-01 1.010991712976409829e-01
8.117820899977510329e-01 1.010868372004020826e-01
8.297217018979535785e-01 1.010756244829731643e-01
8.478573535981608345e-01 1.010655352218431530e-01
8.661890450983733558e-01 1.010565745460631493e-01
8.847167763985909206e-01 1.010487507406243185e-01
9.034405474988134177e-01 1.010420753770377711e-01
9.223603583990409582e-01 1.010365634741951235e-01
9.414762090992735422e-01 1.010322336932157616e-01
9.607880995995110585e-01 1.010291085707242381e-01
9.802960298997536182e-01 1.010272147958878597e-01
1.000000000000000666e+00 1.010265835376090854e-01
