0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.019484149173276204e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.610414046325920532e-08
6.189045098372585908e-03 6.622115571470168528e-03
7.857353598160098790e-03 3.775074197743694820e-02
9.721701897952610832e-03 8.549625548382035201e-02
1.178208999775012290e-02 1.438107434078011171e-01
1.403851789755263500e-02 2.084496472877191420e-01
1.649098559736015060e-02 2.759929362011132037e-01
1.913949309717266622e-02 3.437236661371873003e-01
2.198404039699017321e-02 4.095906938659787944e-01
2.502462749681268195e-02 4.721479059088799501e-01
2.826125439664019939e-02 5.304668010768319730e-01
3.169392109647271166e-02 5.840368737993321124e-01
3.532262759631021876e-02 6.326673460328909870e-01
3.914737389615272761e-02 6.763971152864977077e-01
4.316815999600024517e-02 7.154277567745457311e-01
4.738498589585275755e-02 7.500557087516834809e-01
5.179785159571026476e-02 7.806336821400156056e-01
5.640675709557277373e-02 8.075366835855999348e-01
6.121170239544029140e-02 8.311414922455361287e-01
6.621268749531281084e-02 8.518099551653189883e-01
7.140971239519032510e-02 8.698811025025645627e-01
7.680277709507281336e-02 8.856666562651291930e-01
8.239188159496033115e-02 8.994484920675493989e-01
8.817702589485285070e-02 9.114788960750482838e-01
9.415820999475034425e-02 9.219817547534314706e-01
1.003354338946528534e-01 9.311543940857184287e-01
1.067086975945603783e-01 9.391698612929045842e-01
1.132780010944729049e-01 9.461793178893430634e-01
1.200433443943904194e-01 9.523144143761579361e-01
1.270047274943129079e-01 9.576895525003538134e-01
1.341621503942404259e-01 9.624039944505323740e-01
1.415156130941729595e-01 9.665437620008708874e-01
1.490651155941104256e-01 9.701833580932394119e-01
1.568106578940529627e-01 9.733872852450927704e-01
1.647522399940004878e-01 9.762113898562678749e-01
1.728898618939530007e-01 9.787040279811726196e-01
1.812235235939105293e-01 9.809070892838174238e-01
1.897532250938729903e-01 9.828568808125841549e-01
1.984789663938405224e-01 9.845848950445948988e-01
2.074007474938130424e-01 9.861184680377966805e-01
2.165185683937905226e-01 9.874813509410546031e-01
2.258324290937730461e-01 9.886942002496772464e-01
2.353423295937605575e-01 9.897749999594575021e-01
2.450482698937530845e-01 9.907394246666006987e-01
2.549502499937505995e-01 9.916011518475839059e-01
2.650482698937531301e-01 9.923721304542170163e-01
2.753423295937606485e-01 9.930628120086872901e-01
2.858324290937730994e-01 9.936823495200424183e-01
2.965185683937905936e-01 9.942387688034941551e-01
3.074007474938131312e-01 9.947391161332523879e-01
3.184789663938406568e-01 9.951895855968834192e-01
3.297532250938731702e-01 9.955956290371242856e-01
3.412235235939106714e-01 9.959620510487223743e-01
3.528898618939532161e-01 9.962930913089522722e-01
3.647522399940006377e-01 9.965924949483724316e-01
3.768106578940531581e-01 9.968635755358613570e-01
3.890651155941106665e-01 9.971092675189806576e-01
4.015156130941732182e-01 9.973321731488231645e-01
4.141621503942407023e-01 9.975346021930837637e-01
4.270047274943132298e-01 9.977186083540315886e-01
4.400433443943908007e-01 9.978860190094474003e-01
4.532780010944733040e-01 9.980384616407745879e-01
4.667086975945608507e-01 9.981773884204724334e-01
4.803354338946532187e-01 9.983040956284422451e-01
4.941582099947507412e-01 9.984197415813476084e-01
5.081770258948532515e-01 9.985253630350016119e-01
5.223918815949607497e-01 9.986218878523818177e-01
5.368027770950732913e-01 9.987101483128496549e-01
5.514097123951908763e-01 9.987908903876679956e-01
5.662126874953133937e-01 9.988647844306174362e-01
5.812117023954407324e-01 9.989324320949652947e-01
5.964067570955732256e-01 9.989943747574837607e-01
6.117978515957107621e-01 9.990510988942017390e-01
6.273849858958533421e-01 9.991030425226786749e-01
6.431681599960008544e-01 9.991505996530274381e-01
6.591473738961534101e-01 9.991941246780904340e-01
6.753226275963108982e-01 9.992339368285547696e-01
6.916939210964734297e-01 9.992703228663935011e-01
7.082612543966410046e-01 9.993035402863807981e-01
7.250246274968132898e-01 9.993338204362834931e-01
7.419840403969908404e-01 9.993613701678332184e-01
7.591394930971734345e-01 9.993863742175103093e-01
7.764909855973609609e-01 9.994089966900405742e-01
7.940385178975534197e-01 9.994293831816908336e-01
8.117820899977510329e-01 9.994476612789900960e-01
8.297217018979535785e-01 9.994639420646506123e-01
8.478573535981608345e-01 9.994783208791094831e-01
8.661890450983733558e-01 9.994908778541110594e-01
8.847167763985909206e-01 9.995016788330062241e-01
9.034405474988134177e-01 9.995107750329512708e-01
9.223603583990409582e-01 9.995182034713776531e-01
9.414762090992735422e-01 9.995239867344851703e-01
9.607880995995110585e-01 9.995281325944016526e-01
9.802960298997536182e-01 9.995306333689011336e-01
1.000000000000000666e+00 9.995314649914591731e-01
