-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820180884884471828e-01
-9.599999999999999645e+00 9.640361769794284497e-01
-9.400000000000000355e+00 9.460542654754777736e-01
-9.199999999999999289e+00 9.280723539791294607e-01
-9.000000000000000000e+00 9.100904424929172620e-01
-8.800000000000000711e+00 8.921085310193755946e-01
-8.599999999999999645e+00 8.741266195610382095e-01
-8.400000000000000355e+00 8.561447081204389686e-01
-8.199999999999999289e+00 8.381627967001122892e-01
-8.000000000000000000e+00 8.201808853025920332e-01
-7.799999999999999822e+00 8.021989739304113964e-01
-7.599999999999999645e+00 7.842170625861051292e-01
-7.400000000000000355e+00 7.662351512722066493e-01
-7.199999999999999289e+00 7.482532399912497079e-01
-7.000000000000000000e+00 7.302713287457681668e-01
-6.799999999999999822e+00 7.122894175382958881e-01
-6.599999999999999645e+00 6.943075063713657347e-01
-6.400000000000000355e+00 6.763255952475121235e-01
-6.199999999999999289e+00 6.583436841692676955e-01
-6.000000000000000000e+00 6.403617731391666457e-01
-5.799999999999999822e+00 6.223798621597417258e-01
-5.599999999999999645e+00 6.043979512335267978e-01
-5.399999999999999467e+00 5.864160403630538365e-01
-5.199999999999999289e+00 5.684341295508574810e-01
-5.000000000000000000e+00 5.504522187994694837e-01
-4.799999999999999822e+00 5.324703081114232628e-01
-4.599999999999999645e+00 5.144883974892513478e-01
-4.399999999999999467e+00 4.965064869354868793e-01
-4.199999999999999289e+00 4.785245764526619983e-01
-4.000000000000000000e+00 4.605426660433091790e-01
-3.799999999999999822e+00 4.425607557099610623e-01
-3.599999999999999645e+00 4.245788454551497337e-01
-3.399999999999999467e+00 4.065969352814071125e-01
-3.199999999999999289e+00 3.886150251912656728e-01
-3.000000000000000000e+00 3.706331151872567231e-01
-2.799999999999999822e+00 3.526512052719122936e-01
-2.599999999999999645e+00 3.346692954477640813e-01
-2.399999999999999467e+00 3.166873857173431728e-01
-2.199999999999999289e+00 2.987054760831810429e-01
-2.000000000000000000e+00 2.807235665478084452e-01
-1.799999999999998934e+00 2.627416571137565215e-01
-1.599999999999999645e+00 2.447597477835551927e-01
-1.400000000000000355e+00 2.267778385597350732e-01
-1.199999999999999289e+00 2.087959294448256675e-01
-1.000000000000000000e+00 1.908140204413570906e-01
-7.999999999999989342e-01 1.728321115518591800e-01
-5.999999999999996447e-01 1.548502027788596358e-01
-3.999999999999985789e-01 1.368682941248781371e-01
-1.999999999999992895e-01 1.188863855919319590e-01
0.000000000000000000e+00 1.009044773519884169e-01
