0.000000000000000000e+00 1.008120492120240658e-01
2.599949000504997790e-03 1.008109219916263205e-01
1.019979800200999237e-02 1.008076550795978799e-01
2.279954700451497854e-02 1.008023288068999046e-01
4.039919600801996497e-02 1.007950696504517907e-01
6.299874501252493431e-02 1.007860413254346860e-01
9.059819401802991778e-02 1.007754341611013654e-01
1.231975430245349085e-01 1.007634540553911245e-01
1.607967920320398647e-01 1.007503121398976992e-01
2.033959410405447865e-01 1.007362159676723351e-01
2.509949900500497710e-01 1.007213626639665571e-01
3.035939390605547628e-01 1.007059341364016231e-01
3.611927880720596784e-01 1.006900941695882817e-01
4.237915370845646290e-01 1.006739870271590315e-01
4.913901860980696701e-01 1.006577369988287257e-01
5.639887351125745241e-01 1.006414480452350740e-01
6.415871841280793575e-01 1.006252020698999994e-01
7.241855331445842259e-01 1.006090874787168021e-01
8.117837821620891292e-01 1.005931585877978540e-01
9.043819311805941785e-01 1.005774608156409927e-01
1.001979980200099263e+00 1.005620309688551456e-01
1.104577929220603938e+00 1.005468978435243160e-01
1.212175778242108981e+00 1.005320831625033107e-01
1.324773527264613726e+00 1.005176031353030436e-01
1.442371176288118617e+00 1.005034718329505944e-01
1.564968725312623432e+00 1.004896908614331119e-01
1.692566174338128171e+00 1.004762657286949051e-01
1.825163523364632834e+00 1.004631971808108981e-01
1.962760772392138309e+00 1.004504841573082285e-01
2.105357921420643041e+00 1.004381232423044584e-01
2.252954970450147698e+00 1.004261097065554109e-01
2.405551919480652501e+00 1.004144379034176832e-01
2.563148768512157005e+00 1.004031013079160206e-01
2.725745517544662100e+00 1.003920927176254752e-01
2.893342166578166896e+00 1.003814043912512749e-01
3.065938715612671395e+00 1.003710281787582453e-01
3.243535164648176039e+00 1.003609556268810765e-01
3.426131513684681718e+00 1.003511780684454985e-01
3.613727762722186210e+00 1.003416866913062894e-01
3.806323911760691292e+00 1.003324725941683315e-01
4.003919960800196520e+00 1.003235268312043238e-01
4.206515909840701006e+00 1.003148404476928574e-01
4.414111758882206082e+00 1.003064045088365996e-01
4.626707507924710860e+00 1.002982101230340400e-01
4.844303156968215340e+00 1.002902484605728423e-01
5.066898706012720410e+00 1.002825107685077627e-01
5.294494155058225182e+00 1.002749883823004506e-01
5.527089504104729656e+00 1.002676727347820984e-01
5.764684753152233831e+00 1.002605553628593688e-01
6.007279902200738597e+00 1.002536279123631136e-01
6.254874951250243065e+00 1.002468821413648875e-01
6.507469900300748122e+00 1.002403099222334282e-01
6.765064749352252882e+00 1.002339032426663029e-01
7.027659498404757343e+00 1.002276542058657266e-01
7.295254147458261507e+00 1.002215550300617070e-01
7.567848696512766260e+00 1.002155980474847968e-01
7.845443145568273380e+00 1.002097757029683650e-01
8.128037494624779313e+00 1.002040805522536743e-01
8.415631743682283172e+00 1.001985052601452597e-01
8.708225892740788510e+00 1.001930425986038847e-01
9.005819941800291772e+00 1.001876854448751492e-01
9.308413890860796513e+00 1.001824267797538914e-01
9.616007739922300956e+00 1.001772596860646958e-01
9.928601488984806878e+00 1.001721773474529287e-01
1.024619513804831072e+01 1.001671730475613004e-01
1.056878868711281605e+01 1.001622401696745934e-01
1.089638213617831930e+01 1.001573721969117731e-01
1.122897548524482403e+01 1.001525627130357837e-01
1.156656873431232846e+01 1.001478054039518090e-01
1.190916188338083259e+01 1.001430940599539882e-01
1.225675493245033820e+01 1.001384225787917276e-01
1.260934788152084174e+01 1.001337849695923404e-01
1.296694073059234675e+01 1.001291753576924459e-01
1.332953347966485502e+01 1.001245879904147096e-01
1.369712612873835944e+01 1.001200172437927971e-01
1.406971867781286356e+01 1.001154576302773769e-01
1.444731112688836738e+01 1.001109038073837304e-01
1.482990347596487268e+01 1.001063505872702708e-01
1.521749572504237591e+01 1.001017929471828272e-01
1.561008787412088061e+01 1.000972260406832737e-01
1.600767992320038502e+01 1.000926452095582259e-01
1.641027187228089090e+01 1.000880459962582014e-01
1.681786372136240004e+01 1.000834241566909422e-01
1.723045547044490178e+01 1.000787756731453537e-01
1.764804711952841032e+01 1.000740967670934178e-01
1.807063866861290791e+01 1.000693839115580491e-01
1.849823011769841585e+01 1.000646338426979948e-01
1.893082146678491640e+01 1.000598435702178129e-01
1.936841271587242730e+01 1.000550103861467532e-01
1.981100386496092725e+01 1.000501318715126819e-01
