0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.318074859821550966e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 2.931341948238926121e-269
4.716776398590073922e-03 2.708404500231732966e-05
6.189045098372585908e-03 1.190068559763511440e-02
7.857353598160098790e-03 4.771468749725187031e-02
9.721701897952610832e-03 9.856591518572276056e-02
1.178208999775012290e-02 1.590503324169028898e-01
1.403851789755263500e-02 2.251054048339308222e-01
1.649098559736015060e-02 2.934271047357019380e-01
1.913949309717266622e-02 3.614064585642202121e-01
2.198404039699017321e-02 4.270978284913720113e-01
2.502462749681268195e-02 4.891544514567471302e-01
2.826125439664019939e-02 5.467369619277758774e-01
3.169392109647271166e-02 5.994112984590656001e-01
3.532262759631021876e-02 6.470496390336145653e-01
3.914737389615272761e-02 6.897407798498045306e-01
4.316815999600024517e-02 7.277245425592705486e-01
4.738498589585275755e-02 7.613254053174162150e-01
5.179785159571026476e-02 7.909157816343477254e-01
5.640675709557277373e-02 8.168836764876954426e-01
6.121170239544029140e-02 8.396136753964744681e-01
6.621268749531281084e-02 8.594714845006317105e-01
7.140971239519032510e-02 8.767971066437806327e-01
7.680277709507281336e-02 8.919011904336574537e-01
8.239188159496033115e-02 9.050631419373708075e-01
8.817702589485285070e-02 9.165318849848147487e-01
9.415820999475034425e-02 9.265274253815066752e-01
1.003354338946528534e-01 9.352429635861716495e-01
1.067086975945603783e-01 9.428473716464230714e-01
1.132780010944729049e-01 9.494877208889737075e-01
1.200433443943904194e-01 9.552917456302153498e-01
1.270047274943129079e-01 9.603701605953371967e-01
1.341621503942404259e-01 9.648188006295701502e-01
1.415156130941729595e-01 9.687205326757167834e-01
1.490651155941104256e-01 9.721469779783098453e-01
1.568106578940529627e-01 9.751600228197709885e-01
1.647522399940004878e-01 9.778131498647832931e-01
1.728898618939530007e-01 9.801525877918397800e-01
1.812235235939105293e-01 9.822183175085549278e-01
1.897532250938729903e-01 9.840449376377367052e-01
1.984789663938405224e-01 9.856624144741042981e-01
2.074007474938130424e-01 9.870967227212908979e-01
2.165185683937905226e-01 9.883704005721671848e-01
2.258324290937730461e-01 9.895030246800673446e-01
2.353423295937605575e-01 9.905116182533584279e-01
2.450482698937530845e-01 9.914110013327882553e-01
2.549502499937505995e-01 9.922140914555577229e-01
2.650482698937531301e-01 9.929321617842034042e-01
2.753423295937606485e-01 9.935750628116442051e-01
2.858324290937730994e-01 9.941514128820915230e-01
2.965185683937905936e-01 9.946687620245954209e-01
3.074007474938131312e-01 9.951337329459141179e-01
3.184789663938406568e-01 9.955521424700054522e-01
3.297532250938731702e-01 9.959291062337889411e-01
3.412235235939106714e-01 9.962691290360703444e-01
3.528898618939532161e-01 9.965761830532348098e-01
3.647522399940006377e-01 9.968537745689778351e-01
3.768106578940531581e-01 9.971050037394294518e-01
3.890651155941106665e-01 9.973326141855285432e-01
4.015156130941732182e-01 9.975390373998983540e-01
4.141621503942407023e-01 9.977264302330607348e-01
4.270047274943132298e-01 9.978967093423153356e-01
4.400433443943908007e-01 9.980515791902816458e-01
4.532780010944733040e-01 9.981925569313866431e-01
4.667086975945608507e-01 9.983209956347117719e-01
4.803354338946532187e-01 9.984381024917048375e-01
4.941582099947507412e-01 9.985449556747869604e-01
5.081770258948532515e-01 9.986425197907642382e-01
5.223918815949607497e-01 9.987316577070949331e-01
5.368027770950732913e-01 9.988131431145548245e-01
5.514097123951908763e-01 9.988876691398786978e-01
5.662126874953133937e-01 9.989558584479824033e-01
5.812117023954407324e-01 9.990182696360846437e-01
5.964067570955732256e-01 9.990754051933241620e-01
6.117978515957107621e-01 9.991277164636598318e-01
6.273849858958533421e-01 9.991756097213492227e-01
6.431681599960008544e-01 9.992194502959657054e-01
6.591473738961534101e-01 9.992595666730480497e-01
6.753226275963108982e-01 9.992962546922676825e-01
6.916939210964734297e-01 9.993297800130430675e-01
7.082612543966410046e-01 9.993603811144415872e-01
7.250246274968132898e-01 9.993882722374783922e-01
7.419840403969908404e-01 9.994136448795714056e-01
7.591394930971734345e-01 9.994366700384070823e-01
7.764909855973609609e-01 9.994574995764990977e-01
7.940385178975534197e-01 9.994762682422563271e-01
8.117820899977510329e-01 9.994930940820216936e-01
8.297217018979535785e-01 9.995080798742311812e-01
8.478573535981608345e-01 9.995213138334645420e-01
8.661890450983733558e-01 9.995328701005692373e-01
8.847167763985909206e-01 9.995428096335303714e-01
9.034405474988134177e-01 9.995511798545283488e-01
9.223603583990409582e-01 9.995580150761860239e-01
9.414762090992735422e-01 9.995633362857659909e-01
9.607880995995110585e-01 9.995671507952474943e-01
9.802960298997536182e-01 9.995694516532436236e-01
1.000000000000000666e+00 9.995702167888901313e-01
