0.000000000000000000e+00 8.375192489472279567e-01
2.960298997525126832e-04 7.801922455138451395e-01
7.880995995100251780e-04 6.849016902227339498e-01
1.476209099272537701e-03 5.516478050417688017e-01
2.360358399040050469e-03 3.804310692707199015e-01
3.440547498812562832e-03 1.712618098912891962e-01
4.716776398590073922e-03 1.293351791263241957e-01
6.189045098372585908e-03 1.209651082475273615e-01
7.857353598160098790e-03 1.175476253612057348e-01
9.721701897952610832e-03 1.155372593361459338e-01
1.178208999775012290e-02 1.141331815696375318e-01
1.403851789755263500e-02 1.130545344629167309e-01
1.649098559736015060e-02 1.121752255158846995e-01
1.913949309717266622e-02 1.114293606119893670e-01
2.198404039699017321e-02 1.107788024901674578e-01
2.502462749681268195e-02 1.101998015714670820e-01
2.826125439664019939e-02 1.096767281301502112e-01
3.169392109647271166e-02 1.091988384347845342e-01
3.532262759631021876e-02 1.087584786353191363e-01
3.914737389615272761e-02 1.083500264160774246e-01
4.316815999600024517e-02 1.079692394234239433e-01
4.738498589585275755e-02 1.076128368085151471e-01
5.179785159571026476e-02 1.072782216724753462e-01
5.640675709557277373e-02 1.069632936377173521e-01
6.121170239544029140e-02 1.066663189988225208e-01
6.621268749531281084e-02 1.063858391664028874e-01
7.140971239519032510e-02 1.061206050498793574e-01
7.680277709507281336e-02 1.058695297971388311e-01
8.239188159496033115e-02 1.056316542214129212e-01
8.817702589485285070e-02 1.054061212535928466e-01
9.415820999475034425e-02 1.051921569655323713e-01
1.003354338946528534e-01 1.049890563152263701e-01
1.067086975945603783e-01 1.047961723362110242e-01
1.132780010944729049e-01 1.046129078572051035e-01
1.200433443943904194e-01 1.044387090820029229e-01
1.270047274943129079e-01 1.042730605438055291e-01
1.341621503942404259e-01 1.041154810798266134e-01
1.415156130941729595e-01 1.039655205652206121e-01
1.490651155941104256e-01 1.038227572152646133e-01
1.568106578940529627e-01 1.036867953164040956e-01
1.647522399940004878e-01 1.035572632828676287e-01
1.728898618939530007e-01 1.034338119630219266e-01
1.812235235939105293e-01 1.033161131398027260e-01
1.897532250938729903e-01 1.032038581847720127e-01
1.984789663938405224e-01 1.030967568356956354e-01
2.074007474938130424e-01 1.029945360755026296e-01
2.165185683937905226e-01 1.028969390962864161e-01
2.258324290937730461e-01 1.028037243363939812e-01
2.353423295937605575e-01 1.027146645814312614e-01
2.450482698937530845e-01 1.026295461223192956e-01
2.549502499937505995e-01 1.025481679650809830e-01
2.650482698937531301e-01 1.024703410881580151e-01
2.753423295937606485e-01 1.023958877438508885e-01
2.858324290937730994e-01 1.023246408010423797e-01
2.965185683937905936e-01 1.022564431267605212e-01
3.074007474938131312e-01 1.021911470044276210e-01
3.184789663938406568e-01 1.021286135868409300e-01
3.297532250938731702e-01 1.020687123820867293e-01
3.412235235939106714e-01 1.020113207707040170e-01
3.528898618939532161e-01 1.019563235525034472e-01
3.647522399940006377e-01 1.019036125215089239e-01
3.768106578940531581e-01 1.018530860675978950e-01
3.890651155941106665e-01 1.018046488034496516e-01
4.015156130941732182e-01 1.017582112154473972e-01
4.141621503942407023e-01 1.017136893372812961e-01
4.270047274943132298e-01 1.016710044450606226e-01
4.400433443943908007e-01 1.016300827727835282e-01
4.532780010944733040e-01 1.015908552470444759e-01
4.667086975945608507e-01 1.015532572400008882e-01
4.803354338946532187e-01 1.015172283396242325e-01
4.941582099947507412e-01 1.014827121363137408e-01
5.081770258948532515e-01 1.014496560250728041e-01
5.223918815949607497e-01 1.014180110224582321e-01
5.368027770950732913e-01 1.013877315976041554e-01
5.514097123951908763e-01 1.013587755166788784e-01
5.662126874953133937e-01 1.013311037001997927e-01
5.812117023954407324e-01 1.013046800927013269e-01
5.964067570955732256e-01 1.012794715443107035e-01
6.117978515957107621e-01 1.012554477038661999e-01
6.273849858958533421e-01 1.012325809232711704e-01
6.431681599960008544e-01 1.012108461728629671e-01
6.591473738961534101e-01 1.011902209676385084e-01
6.753226275963108982e-01 1.011706853042770166e-01
6.916939210964734297e-01 1.011522216089704440e-01
7.082612543966410046e-01 1.011348146961659894e-01
7.250246274968132898e-01 1.011184517384411674e-01
7.419840403969908404e-01 1.011031222478229047e-01
7.591394930971734345e-01 1.010888180689891030e-01
7.764909855973609609e-01 1.010755333849331916e-01
7.940385178975534197e-01 1.010632647358198910e-01
8.117820899977510329e-01 1.010520110519305126e-01
8.297217018979535785e-01 1.010417737017954842e-01
8.478573535981608345e-01 1.010325565568439415e-01
8.661890450983733558e-01 1.010243660741567961e-01
8.847167763985909206e-01 1.010172113992222759e-01
9.034405474988134177e-01 1.010111044909468014e-01
9.223603583990409582e-01 1.010060602716002093e-01
9.414762090992735422e-01 1.010020968048777890e-01
9.607880995995110585e-01 1.009992355058528524e-01
9.802960298997536182e-01 1.009975013873087440e-01
1.000000000000000666e+00 1.009969233477940320e-01
