0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.318074859821550966e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.766690364871092726e-06
6.189045098372585908e-03 9.749631065940055422e-03
7.857353598160098790e-03 4.385532051677982351e-02
9.721701897952610832e-03 9.355596198873029901e-02
1.178208999775012290e-02 1.532353405015755010e-01
1.403851789755263500e-02 2.187674030163392347e-01
1.649098559736015060e-02 2.868054035085606523e-01
1.913949309717266622e-02 3.546998350995134164e-01
2.198404039699017321e-02 4.204652734095121192e-01
2.502462749681268195e-02 4.827174786015676067e-01
2.826125439664019939e-02 5.405834921273954263e-01
3.169392109647271166e-02 5.936004804450515371e-01
3.532262759631021876e-02 6.416169618124194507e-01
3.914737389615272761e-02 6.847030115824382923e-01
4.316815999600024517e-02 7.230841298842527465e-01
4.738498589585275755e-02 7.570743204655775438e-01
5.179785159571026476e-02 7.870386599028427188e-01
5.640675709557277373e-02 8.133603352356277849e-01
6.121170239544029140e-02 8.364210616000785636e-01
6.621268749531281084e-02 8.565851528071957155e-01
7.140971239519032510e-02 8.741922979077142442e-01
7.680277709507281336e-02 8.895535942686191300e-01
8.239188159496033115e-02 9.029494152423681586e-01
8.817702589485285070e-02 9.146299817579613967e-01
9.415820999475034425e-02 9.248167863815680567e-01
1.003354338946528534e-01 9.337046038383852720e-01
1.067086975945603783e-01 9.414638951875727857e-01
1.132780010944729049e-01 9.482432854793638732e-01
1.200433443943904194e-01 9.541719945223183785e-01
1.270047274943129079e-01 9.593621340234700368e-01
1.341621503942404259e-01 9.639108362228544502e-01
1.415156130941729595e-01 9.679021613833312943e-01
1.490651155941104256e-01 9.714088200453036004e-01
1.568106578940529627e-01 9.744936868852117628e-01
1.647522399940004878e-01 9.772111371313200179e-01
1.728898618939530007e-01 9.796082024274577194e-01
1.812235235939105293e-01 9.817255838529724832e-01
1.897532250938729903e-01 9.835985243957462432e-01
1.984789663938405224e-01 9.852575658002911130e-01
2.074007474938130424e-01 9.867291959266785151e-01
2.165185683937905226e-01 9.880364100687059059e-01
2.258324290937730461e-01 9.891991917211101493e-01
2.353423295937605575e-01 9.902349260004097431e-01
2.450482698937530845e-01 9.911587547760222217e-01
2.549502499937505995e-01 9.919838817282117249e-01
2.650482698937531301e-01 9.927218344336558031e-01
2.753423295937606485e-01 9.933826896184924093e-01
2.858324290937730994e-01 9.939752668500001498e-01
2.965185683937905936e-01 9.945072951962086183e-01
3.074007474938131312e-01 9.949855567321100880e-01
3.184789663938406568e-01 9.954160102106113239e-01
3.297532250938731702e-01 9.958038977368277589e-01
3.412235235939106714e-01 9.961538368694897727e-01
3.528898618939532161e-01 9.964699003877249828e-01
3.647522399940006377e-01 9.967556843929857857e-01
3.768106578940531581e-01 9.970143692873759678e-01
3.890651155941106665e-01 9.972487704389202401e-01
4.015156130941732182e-01 9.974613835368185688e-01
4.141621503942407023e-01 9.976544229162527255e-01
4.270047274943132298e-01 9.978298567486810766e-01
4.400433443943908007e-01 9.979894356963388002e-01
4.532780010944733040e-01 9.981347183790286737e-01
4.667086975945608507e-01 9.982670951105212520e-01
4.803354338946532187e-01 9.983878065611472286e-01
4.941582099947507412e-01 9.984979610192740163e-01
5.081770258948532515e-01 9.985985502017724613e-01
5.223918815949607497e-01 9.986904613969393996e-01
5.368027770950732913e-01 9.987744903079970316e-01
5.514097123951908763e-01 9.988513499150564190e-01
5.662126874953133937e-01 9.989216807986343039e-01
5.812117023954407324e-01 9.989860577304054967e-01
5.964067570955732256e-01 9.990449978074470438e-01
6.117978515957107621e-01 9.990989655703722550e-01
6.273849858958533421e-01 9.991483792167259459e-01
6.431681599960008544e-01 9.991936148485633939e-01
6.591473738961534101e-01 9.992350106819468669e-01
6.753226275963108982e-01 9.992728713417009523e-01
6.916939210964734297e-01 9.993074704126645447e-01
7.082612543966410046e-01 9.993390535153854337e-01
7.250246274968132898e-01 9.993678413152757845e-01
7.419840403969908404e-01 9.993940310759000800e-01
7.591394930971734345e-01 9.994177989542930574e-01
7.764909855973609609e-01 9.994393014102249673e-01
7.940385178975534197e-01 9.994586772656991469e-01
8.117820899977510329e-01 9.994760481495603699e-01
8.297217018979535785e-01 9.994915199586265064e-01
8.478573535981608345e-01 9.995051835833548282e-01
8.661890450983733558e-01 9.995171154143043246e-01
8.847167763985909206e-01 9.995273782440748933e-01
9.034405474988134177e-01 9.995360209200682133e-01
9.223603583990409582e-01 9.995430787708275977e-01
9.414762090992735422e-01 9.995485733843664233e-01
9.607880995995110585e-01 9.995525122458828182e-01
9.802960298997536182e-01 9.995548881301060673e-01
1.000000000000000666e+00 9.995556782174606081e-01
