-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.969685210099035189e-01
-9.600000000000000894e-03 9.939370352557445054e-01
-9.400000000000000369e-03 9.909055575517787817e-01
-9.199999999999999845e-03 9.878740757344103285e-01
-9.000000000000001055e-03 9.848425947834504868e-01
-8.800000000000000530e-03 9.818111145025968378e-01
-8.600000000000000006e-03 9.787796344100206936e-01
-8.399999999999999481e-03 9.757481546005901674e-01
-8.200000000000000691e-03 9.727166752120964821e-01
-8.000000000000000167e-03 9.696851963003252362e-01
-7.799999999999999642e-03 9.666537179008402036e-01
-7.599999999999999985e-03 9.636222400596861082e-01
-7.400000000000000328e-03 9.605907628297254419e-01
-7.199999999999999803e-03 9.575592862638097058e-01
-7.000000000000000146e-03 9.545278104132746133e-01
-6.800000000000000488e-03 9.514963353288586889e-01
-6.599999999999999964e-03 9.484648610614027087e-01
-6.399999999999999439e-03 9.454333876619452903e-01
-6.200000000000000649e-03 9.424019151816015460e-01
-6.000000000000000125e-03 9.393704436714641615e-01
-5.799999999999999600e-03 9.363389731826105011e-01
-5.599999999999999943e-03 9.333075037660910622e-01
-5.400000000000000286e-03 9.302760354729651127e-01
-5.199999999999999761e-03 9.272445683542968053e-01
-5.000000000000000104e-03 9.242131024611508483e-01
-4.799999999999999580e-03 9.211816378445883968e-01
-4.599999999999999922e-03 9.181501745556804872e-01
-4.400000000000000265e-03 9.151187126454860543e-01
-4.199999999999999740e-03 9.120872521650706943e-01
-4.000000000000000083e-03 9.090557931655064428e-01
-3.799999999999999559e-03 9.060243356978572304e-01
-3.599999999999999901e-03 9.029928798131874323e-01
-3.400000000000000244e-03 8.999614255625455472e-01
-3.199999999999999720e-03 8.969299729969687496e-01
-3.000000000000000062e-03 8.938985221675244119e-01
-2.799999999999999538e-03 8.908670731253938158e-01
-2.599999999999999881e-03 8.878356259218286306e-01
-2.400000000000000223e-03 8.848041806078289495e-01
-2.199999999999999699e-03 8.817727372335982805e-01
-2.000000000000000042e-03 8.787412958490443682e-01
-1.799999999999999517e-03 8.757098565069677543e-01
-1.599999999999998992e-03 8.726784192660661521e-01
-1.400000000000000203e-03 8.696469841793764699e-01
-1.199999999999999678e-03 8.666155512625500767e-01
-9.999999999999991535e-04 8.635841205267908993e-01
-8.000000000000003636e-04 8.605526922117383570e-01
-5.999999999999998390e-04 8.575212666023166452e-01
-3.999999999999993144e-04 8.544898420351906276e-01
-2.000000000000005246e-04 8.514584216484252233e-01
0.000000000000000000e+00 8.484270032116330018e-01
