-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820135900524668005e-01
-9.599999999999999645e+00 9.640271801073959645e-01
-9.400000000000000355e+00 9.460407701672515213e-01
-9.199999999999999289e+00 9.280543602344951681e-01
-9.000000000000000000e+00 9.100679503115904900e-01
-8.800000000000000711e+00 8.920815404009998506e-01
-8.599999999999999645e+00 8.740951305051865017e-01
-8.400000000000000355e+00 8.561087206266128069e-01
-8.199999999999999289e+00 8.381223107677422401e-01
-8.000000000000000000e+00 8.201359009310371651e-01
-7.799999999999999822e+00 8.021494911189607224e-01
-7.599999999999999645e+00 7.841630813339759420e-01
-7.400000000000000355e+00 7.661766715785446324e-01
-7.199999999999999289e+00 7.481902618551310447e-01
-7.000000000000000000e+00 7.302038521661973203e-01
-6.799999999999999822e+00 7.122174425142063781e-01
-6.599999999999999645e+00 6.942310329016213588e-01
-6.400000000000000355e+00 6.762446233309042931e-01
-6.199999999999999289e+00 6.582582138045193210e-01
-6.000000000000000000e+00 6.402718043249283619e-01
-5.799999999999999822e+00 6.222853948945946678e-01
-5.599999999999999645e+00 6.042989855159808243e-01
-5.399999999999999467e+00 5.863125761915500833e-01
-5.199999999999999289e+00 5.683261669237654745e-01
-5.000000000000000000e+00 5.503397577150890285e-01
-4.799999999999999822e+00 5.323533485679839972e-01
-4.599999999999999645e+00 5.143669394849141874e-01
-4.399999999999999467e+00 4.963805304683410191e-01
-4.199999999999999289e+00 4.783941215207281328e-01
-4.000000000000000000e+00 4.604077126445385026e-01
-3.799999999999999822e+00 4.424213038422345479e-01
-3.599999999999999645e+00 4.244348951162797423e-01
-3.399999999999999467e+00 4.064484864691366162e-01
-3.199999999999999289e+00 3.884620779032680882e-01
-3.000000000000000000e+00 3.704756694211372436e-01
-2.799999999999999822e+00 3.524892610252067793e-01
-2.599999999999999645e+00 3.345028527179398359e-01
-2.399999999999999467e+00 3.165164445017992767e-01
-2.199999999999999289e+00 2.985300363792480760e-01
-2.000000000000000000e+00 2.805436283527495411e-01
-1.799999999999998934e+00 2.625572204247667574e-01
-1.599999999999999645e+00 2.445708125977637537e-01
-1.400000000000000355e+00 2.265844048742048922e-01
-1.199999999999999289e+00 2.085979972565557283e-01
-1.000000000000000000e+00 1.906115897472834553e-01
-7.999999999999989342e-01 1.726251823488575421e-01
-5.999999999999996447e-01 1.546387750637508440e-01
-3.999999999999985789e-01 1.366523678944307485e-01
-1.999999999999992895e-01 1.186659608621049716e-01
0.000000000000000000e+00 1.006795450417139887e-01
