0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -1.009741981863643709e-27
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 2.522656958813808273e-09
6.189045098372585908e-03 5.541267581200490407e-03
7.857353598160098790e-03 3.542945140614699173e-02
9.721701897952610832e-03 8.237973377272846121e-02
1.178208999775012290e-02 1.401405900100054225e-01
1.403851789755263500e-02 2.044149896037589231e-01
1.649098559736015060e-02 2.717527941151877124e-01
1.913949309717266622e-02 3.394101546487218179e-01
2.198404039699017321e-02 4.053098929946758466e-01
2.502462749681268195e-02 4.679813965569759593e-01
2.826125439664019939e-02 5.264741417340825791e-01
3.169392109647271166e-02 5.802586837767874650e-01
3.532262759631021876e-02 6.291285976099101340e-01
3.914737389615272761e-02 6.731103349080481690e-01
4.316815999600024517e-02 7.123958929812506113e-01
4.738498589585275755e-02 7.472746531743832410e-01
5.179785159571026476e-02 7.780943358475115312e-01
5.640675709557277373e-02 8.052266241669032709e-01
6.121170239544029140e-02 8.290462693379661019e-01
6.621268749531281084e-02 8.499140790272914359e-01
7.140971239519032510e-02 8.681687700736355762e-01
7.680277709507281336e-02 8.841222686177415691e-01
8.239188159496033115e-02 8.980570099994843458e-01
8.817702589485285070e-02 9.102260699551939505e-01
9.415820999475034425e-02 9.208542604912954843e-01
1.003354338946528534e-01 9.301399002742012367e-01
1.067086975945603783e-01 9.382570469870973318e-01
1.132780010944729049e-01 9.453578561330376884e-01
1.200433443943904194e-01 9.515749328897235015e-01
1.270047274943129079e-01 9.570235800285192829e-01
1.341621503942404259e-01 9.618038989787874860e-01
1.415156130941729595e-01 9.660026853139500602e-01
1.490651155941104256e-01 9.696951497823352861e-01
1.568106578940529627e-01 9.729464382884939200e-01
1.647522399940004878e-01 9.758129791434653200e-01
1.728898618939530007e-01 9.783436526174960068e-01
1.812235235939105293e-01 9.805808191130481744e-01
1.897532250938729903e-01 9.825612073275843406e-01
1.984789663938405224e-01 9.843166866640099544e-01
2.074007474938130424e-01 9.858749296050072219e-01
2.165185683937905226e-01 9.872599872196874404e-01
2.258324290937730461e-01 9.884927831469165760e-01
2.353423295937605575e-01 9.895915391857194043e-01
2.450482698937530845e-01 9.905721415348819336e-01
2.549502499937505995e-01 9.914484559212962678e-01
2.650482698937531301e-01 9.922325987649298629e-01
2.753423295937606485e-01 9.929351705821558571e-01
2.858324290937730994e-01 9.935654569681275916e-01
2.965185683937905936e-01 9.941316017597512378e-01
3.074007474938131312e-01 9.946407563300834198e-01
3.184789663938406568e-01 9.950992084016802020e-01
3.297532250938731702e-01 9.955124932832397633e-01
3.412235235939106714e-01 9.958854900143636613e-01
3.528898618939532161e-01 9.962225047128353550e-01
3.647522399940006377e-01 9.965273418455697918e-01
3.768106578940531581e-01 9.968033680100555349e-01
3.890651155941106665e-01 9.970535650794574156e-01
4.015156130941732182e-01 9.972805777507877112e-01
4.141621503942407023e-01 9.974867538094358554e-01
4.270047274943132298e-01 9.976741810349286643e-01
4.400433443943908007e-01 9.978447173736577636e-01
4.532780010944733040e-01 9.980000177491756830e-01
4.667086975945608507e-01 9.981415589878879224e-01
4.803354338946532187e-01 9.982706595352593970e-01
4.941582099947507412e-01 9.983884976507723108e-01
5.081770258948532515e-01 9.984961280457863575e-01
5.223918815949607497e-01 9.985944947604823430e-01
5.368027770950732913e-01 9.986844446584111079e-01
5.514097123951908763e-01 9.987667368666092171e-01
5.662126874953133937e-01 9.988420536123465698e-01
5.812117023954407324e-01 9.989110072699664000e-01
5.964067570955732256e-01 9.989741489002760266e-01
6.117978515957107621e-01 9.990319737288891888e-01
6.273849858958533421e-01 9.990849276796536227e-01
6.431681599960008544e-01 9.991334119067017960e-01
6.591473738961534101e-01 9.991777872566021124e-01
6.753226275963108982e-01 9.992183787873463174e-01
6.916939210964734297e-01 9.992554785184620814e-01
7.082612543966410046e-01 9.992893486826298632e-01
7.250246274968132898e-01 9.993202248901444928e-01
7.419840403969908404e-01 9.993483178187934080e-01
7.591394930971734345e-01 9.993738156287064189e-01
7.764909855973609609e-01 9.993968854754357034e-01
7.940385178975534197e-01 9.994176756586677923e-01
8.117820899977510329e-01 9.994363161425211528e-01
8.297217018979535785e-01 9.994529200792945378e-01
8.478573535981608345e-01 9.994675845853177032e-01
8.661890450983733558e-01 9.994803912853298389e-01
8.847167763985909206e-01 9.994914072400851168e-01
9.034405474988134177e-01 9.995006846122972410e-01
9.223603583990409582e-01 9.995082610931453893e-01
9.414762090992735422e-01 9.995141596668334349e-01
9.607880995995110585e-01 9.995183882195125546e-01
9.802960298997536182e-01 9.995209388859833677e-01
1.000000000000000666e+00 9.995217871013126754e-01
