0.000000000000000000e+00 1.007938508264722283e-01
2.599949000504997790e-03 1.007928438284070444e-01
1.019979800200999237e-02 1.007899223849740566e-01
2.279954700451497854e-02 1.007851499761615172e-01
4.039919600801996497e-02 1.007786271564997671e-01
6.299874501252493431e-02 1.007704852447427329e-01
9.059819401802991778e-02 1.007608786596562028e-01
1.231975430245349085e-01 1.007499767541568392e-01
1.607967920320398647e-01 1.007379559293567484e-01
2.033959410405447865e-01 1.007249926338979612e-01
2.509949900500497710e-01 1.007112576275472487e-01
3.035939390605547628e-01 1.006969116598535746e-01
3.611927880720596784e-01 1.006821025140968717e-01
4.237915370845646290e-01 1.006669631953876209e-01
4.913901860980696701e-01 1.006516108652587560e-01
5.639887351125745241e-01 1.006361458596103514e-01
6.415871841280793575e-01 1.006206495912286975e-01
7.241855331445842259e-01 1.006052114037809531e-01
8.117837821620891292e-01 1.005898888217880149e-01
9.043819311805941785e-01 1.005747310253585630e-01
1.001979980200099263e+00 1.005597790878315217e-01
1.104577929220603938e+00 1.005450664431936786e-01
1.212175778242108981e+00 1.005306196647175881e-01
1.324773527264613726e+00 1.005164598687597471e-01
1.442371176288118617e+00 1.005026058313865794e-01
1.564968725312623432e+00 1.004890634078830364e-01
1.692566174338128171e+00 1.004758421523810619e-01
1.825163523364632834e+00 1.004629466304708812e-01
1.962760772392138309e+00 1.004503792795364697e-01
2.105357921420643041e+00 1.004381398049424001e-01
2.252954970450147698e+00 1.004262262569683706e-01
2.405551919480652501e+00 1.004146354811080583e-01
2.563148768512157005e+00 1.004033631804105708e-01
2.725745517544662100e+00 1.003924041350927610e-01
2.893342166578166896e+00 1.003817523573819759e-01
3.065938715612671395e+00 1.003714012388062932e-01
3.243535164648176039e+00 1.003613436738533676e-01
3.426131513684681718e+00 1.003515721680892786e-01
3.613727762722186210e+00 1.003420789250973333e-01
3.806323911760691292e+00 1.003328559190283659e-01
4.003919960800196520e+00 1.003238949543367453e-01
4.206515909840701006e+00 1.003151877148670407e-01
4.414111758882206082e+00 1.003067258046186211e-01
4.626707507924710860e+00 1.002985007816752927e-01
4.844303156968215340e+00 1.002905041864432106e-01
5.066898706012720410e+00 1.002827275650975264e-01
5.294494155058225182e+00 1.002751624889013926e-01
5.527089504104729656e+00 1.002678005700312486e-01
5.764684753152233831e+00 1.002606334743921940e-01
6.007279902200738597e+00 1.002536529318920483e-01
6.254874951250243065e+00 1.002468507445690438e-01
6.507469900300748122e+00 1.002402187929225669e-01
6.765064749352252882e+00 1.002337490407447379e-01
7.027659498404757343e+00 1.002274335386965920e-01
7.295254147458261507e+00 1.002212644268767744e-01
7.567848696512766260e+00 1.002152339365471878e-01
7.845443145568273380e+00 1.002093343912323353e-01
8.128037494624779313e+00 1.002035582073178693e-01
8.415631743682283172e+00 1.001978978943252330e-01
8.708225892740788510e+00 1.001923460549889733e-01
9.005819941800291772e+00 1.001868953852719651e-01
9.308413890860796513e+00 1.001815386744435016e-01
9.616007739922300956e+00 1.001762688053333406e-01
9.928601488984806878e+00 1.001710787548750342e-01
1.024619513804831072e+01 1.001659615950479809e-01
1.056878868711281605e+01 1.001609104943084749e-01
1.089638213617831930e+01 1.001559187196162104e-01
1.122897548524482403e+01 1.001509796391378548e-01
1.156656873431232846e+01 1.001460867257108339e-01
1.190916188338083259e+01 1.001412335611445714e-01
1.225675493245033820e+01 1.001364138414190808e-01
1.260934788152084174e+01 1.001316213828403606e-01
1.296694073059234675e+01 1.001268501291871782e-01
1.332953347966485502e+01 1.001220941598853359e-01
1.369712612873835944e+01 1.001173476991977507e-01
1.406971867781286356e+01 1.001126051264421279e-01
1.444731112688836738e+01 1.001078609871732528e-01
1.482990347596487268e+01 1.001031100052825890e-01
1.521749572504237591e+01 1.000983470959084520e-01
1.561008787412088061e+01 1.000935673790245700e-01
1.600767992320038502e+01 1.000887661935402073e-01
1.641027187228089090e+01 1.000839391116929433e-01
1.681786372136240004e+01 1.000790819534769921e-01
1.723045547044490178e+01 1.000741908007916486e-01
1.764804711952841032e+01 1.000692620109612935e-01
1.807063866861290791e+01 1.000642922291940379e-01
1.849823011769841585e+01 1.000592783995292445e-01
1.893082146678491640e+01 1.000542177737413913e-01
1.936841271587242730e+01 1.000491079176239889e-01
1.981100386496092725e+01 1.000439467140387256e-01
2.025859491405043400e+01 1.000387323620552105e-01
2.071118586314093690e+01 1.000334633714699273e-01
2.116877671223244306e+01 1.000281385519708743e-01
2.163136746132494537e+01 1.000227569961721213e-01
2.209895811041845448e+01 1.000173180557357572e-01
2.257154865951295264e+01 1.000118213097833109e-01
2.304913910860846116e+01 1.000062665247886950e-01
2.353172945770496938e+01 1.000006536051480099e-01
2.401931970680247019e+01 9.999498253363139910e-02
2.451190985590097782e+01 9.998925331025430852e-02
2.500949990500047804e+01 9.998346593508654345e-02
2.551208985410098862e+01 9.997762040820114271e-02
2.601967970320248824e+01 9.997171672967380962e-02
2.653226945230499467e+01 9.996575489958250960e-02
2.704985910140849725e+01 9.995973491800801136e-02
2.757244865051300309e+01 9.995365678503535800e-02
2.810003809961850507e+01 9.994752050075066119e-02
2.863262744872501386e+01 9.994132606524372409e-02
2.917021669783251170e+01 9.993507347860837442e-02
2.971280584694102345e+01 9.992876274094031341e-02
3.026039489605052069e+01 9.992239385233879501e-02
3.081298384516103184e+01 9.991596681290659809e-02
3.137057269427253914e+01 9.990948162274956856e-02
3.193316144338503904e+01 9.990293828197735482e-02
3.250075009249854929e+01 9.989633679070211714e-02
