0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 9.239393466528496654e-146
1.476209099272537701e-03 3.017998387993769296e-05
2.360358399040050469e-03 1.010277207034310752e-02
3.440547498812562832e-03 4.177539384516150422e-02
4.716776398590073922e-03 8.929135964517340152e-02
6.189045098372585908e-03 1.484322311017616525e-01
7.857353598160098790e-03 2.153675152302824691e-01
9.721701897952610832e-03 2.864898111076670251e-01
1.178208999775012290e-02 3.586225377338582709e-01
1.403851789755263500e-02 4.291865043056593554e-01
1.649098559736015060e-02 4.962638239497104697e-01
1.913949309717266622e-02 5.585718767153324826e-01
2.198404039699017321e-02 6.153792746211579345e-01
2.502462749681268195e-02 6.663950958934553581e-01
2.826125439664019939e-02 7.116548329444757348e-01
3.169392109647271166e-02 7.514174591258188096e-01
3.532262759631021876e-02 7.860804646003497487e-01
3.914737389615272761e-02 8.161121297727804702e-01
4.316815999600024517e-02 8.420125899188624086e-01
4.738498589585275755e-02 8.642703319441125132e-01
5.179785159571026476e-02 8.833489943736921868e-01
5.640675709557277373e-02 8.996737261363779714e-01
6.121170239544029140e-02 9.136278986412832426e-01
6.621268749531281084e-02 9.255496464016530478e-01
7.140971239519032510e-02 9.357345331610151806e-01
7.680277709507281336e-02 9.444388920004158638e-01
8.239188159496033115e-02 9.518829464900440129e-01
8.817702589485285070e-02 9.582551479918113291e-01
9.415820999475034425e-02 9.637161504214880603e-01
1.003354338946528534e-01 9.684024784234409600e-01
1.067086975945603783e-01 9.724299412301903311e-01
1.132780010944729049e-01 9.758966515215017345e-01
1.200433443943904194e-01 9.788856707428782444e-01
1.270047274943129079e-01 9.814672991315898098e-01
1.341621503942404259e-01 9.837010529927180391e-01
1.415156130941729595e-01 9.856373315331994345e-01
1.490651155941104256e-01 9.873188496776816869e-01
1.568106578940529627e-01 9.887818404320825039e-01
1.647522399940004878e-01 9.900570766905294473e-01
1.728898618939530007e-01 9.911707211719115174e-01
1.812235235939105293e-01 9.921450500122990235e-01
1.897532250938729903e-01 9.929990563205635112e-01
1.984789663938405224e-01 9.937489607250405976e-01
2.074007474938130424e-01 9.944086354249760396e-01
2.165185683937905226e-01 9.949899647784334888e-01
2.258324290937730461e-01 9.955031467156816305e-01
2.353423295937605575e-01 9.959569467229356654e-01
2.450482698937530845e-01 9.963589117932244443e-01
2.549502499937505995e-01 9.967155508557350441e-01
2.650482698937531301e-01 9.970324871095236352e-01
2.753423295937606485e-01 9.973145868061423780e-01
2.858324290937730994e-01 9.975660682660176803e-01
2.965185683937905936e-01 9.977905942939856443e-01
3.074007474938131312e-01 9.979913506362607656e-01
3.184789663938406568e-01 9.981711126861316785e-01
3.297532250938731702e-01 9.983323022857871765e-01
3.412235235939106714e-01 9.984770361689697671e-01
3.528898618939532161e-01 9.986071675060762542e-01
3.647522399940006377e-01 9.987243205354936482e-01
3.768106578940531581e-01 9.988299222288675727e-01
3.890651155941106665e-01 9.989252272652021647e-01
4.015156130941732182e-01 9.990113408655834082e-01
4.141621503942407023e-01 9.990892373614509436e-01
4.270047274943132298e-01 9.991597780469628765e-01
4.400433443943908007e-01 9.992237246025107433e-01
4.532780010944733040e-01 9.992817511759323201e-01
4.667086975945608507e-01 9.993344563475394793e-01
4.803354338946532187e-01 9.993823714291442117e-01
4.941582099947507412e-01 9.994259685980955155e-01
5.081770258948532515e-01 9.994656686624172615e-01
5.223918815949607497e-01 9.995018461048651437e-01
5.368027770950732913e-01 9.995348356615485486e-01
5.514097123951908763e-01 9.995649356473740310e-01
5.662126874953133937e-01 9.995924133873815842e-01
5.812117023954407324e-01 9.996175074785801362e-01
5.964067570955732256e-01 9.996404320948459876e-01
6.117978515957107621e-01 9.996613787137111906e-01
6.273849858958533421e-01 9.996805193277377155e-01
6.431681599960008544e-01 9.996980080327810825e-01
6.591473738961534101e-01 9.997139828833679909e-01
6.753226275963108982e-01 9.997285681043110994e-01
6.916939210964734297e-01 9.997418747997363075e-01
7.082612543966410046e-01 9.997540024027454786e-01
7.250246274968132898e-01 9.997650402526397917e-01
7.419840403969908404e-01 9.997750678904655519e-01
7.591394930971734345e-01 9.997841562557886474e-01
7.764909855973609609e-01 9.997923681421994058e-01
7.940385178975534197e-01 9.997997594370167107e-01
8.117820899977510329e-01 9.998063788702949983e-01
8.297217018979535785e-01 9.998122688984839579e-01
8.478573535981608345e-01 9.998174659651266616e-01
8.661890450983733558e-01 9.998220006522985370e-01
8.847167763985909206e-01 9.998258983369453512e-01
9.034405474988134177e-01 9.998291787086457383e-01
9.223603583990409582e-01 9.998318561763257506e-01
9.414762090992735422e-01 9.998339397489013347e-01
9.607880995995110585e-01 9.998354329078521507e-01
9.802960298997536182e-01 9.998363333811371989e-01
1.000000000000000666e+00 9.998366328065999564e-01
