-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820164072514654396e-01
-9.599999999999999645e+00 9.640328145062933007e-01
-9.400000000000000355e+00 9.460492217678462268e-01
-9.199999999999999289e+00 9.280656290394864172e-01
-9.000000000000000000e+00 9.100820363245769595e-01
-8.800000000000000711e+00 8.920984436264793871e-01
-8.599999999999999645e+00 8.741148509485571205e-01
-8.400000000000000355e+00 8.561312582941724703e-01
-8.199999999999999289e+00 8.381476656666868585e-01
-8.000000000000000000e+00 8.201640730694643722e-01
-7.799999999999999822e+00 8.021804805058667664e-01
-7.599999999999999645e+00 7.841968879792562408e-01
-7.400000000000000355e+00 7.662132954929959938e-01
-7.199999999999999289e+00 7.482297030504475588e-01
-7.000000000000000000e+00 7.302461106549746894e-01
-6.799999999999999822e+00 7.122625183099391410e-01
-6.599999999999999645e+00 6.942789260187034461e-01
-6.400000000000000355e+00 6.762953337846298041e-01
-6.199999999999999289e+00 6.583117416110820797e-01
-6.000000000000000000e+00 6.403281495014214730e-01
-5.799999999999999822e+00 6.223445574590112939e-01
-5.599999999999999645e+00 6.043609654872132975e-01
-5.399999999999999467e+00 5.863773735893904604e-01
-5.199999999999999289e+00 5.683937817689064254e-01
-5.000000000000000000e+00 5.504101900291220595e-01
-4.799999999999999822e+00 5.324265983734010055e-01
-4.599999999999999645e+00 5.144430068051054628e-01
-4.399999999999999467e+00 4.964594153275982968e-01
-4.199999999999999289e+00 4.784758239442421512e-01
-4.000000000000000000e+00 4.604922326583996139e-01
-3.799999999999999822e+00 4.425086414734332174e-01
-3.599999999999999645e+00 4.245250503927060493e-01
-3.399999999999999467e+00 4.065414594195804754e-01
-3.199999999999999289e+00 3.885578685574193614e-01
-3.000000000000000000e+00 3.705742778095854062e-01
-2.799999999999999822e+00 3.525906871794413089e-01
-2.599999999999999645e+00 3.346070966703496019e-01
-2.399999999999999467e+00 3.166235062856732618e-01
-2.199999999999999289e+00 2.986399160287744325e-01
-2.000000000000000000e+00 2.806563259030157576e-01
-1.799999999999998934e+00 2.626727359117597138e-01
-1.599999999999999645e+00 2.446891460583683064e-01
-1.400000000000000355e+00 2.267055563462039847e-01
-1.199999999999999289e+00 2.087219667786288091e-01
-1.000000000000000000e+00 1.907383773590045073e-01
-7.999999999999989342e-01 1.727547880906922517e-01
-5.999999999999996447e-01 1.547711989770569896e-01
-3.999999999999985789e-01 1.367876100214711899e-01
-1.999999999999992895e-01 1.188040212275600499e-01
0.000000000000000000e+00 1.008204329554509421e-01
