-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.964033250452545287e-01
-9.600000000000000894e-03 9.928066271516824415e-01
-9.400000000000000369e-03 9.892099531237705801e-01
-9.199999999999999845e-03 9.856132704561695324e-01
-9.000000000000001055e-03 9.820165872491728454e-01
-8.800000000000000530e-03 9.784199058967223417e-01
-8.600000000000000006e-03 9.748232254573027111e-01
-8.399999999999999481e-03 9.712265455492589128e-01
-8.200000000000000691e-03 9.676298663676974332e-01
-8.000000000000000167e-03 9.640331881397922187e-01
-7.799999999999999642e-03 9.604365109924254407e-01
-7.599999999999999985e-03 9.568398350108522354e-01
-7.400000000000000328e-03 9.532431602859520181e-01
-7.199999999999999803e-03 9.496464869209340076e-01
-7.000000000000000146e-03 9.460498150236422710e-01
-6.800000000000000488e-03 9.424531447011382790e-01
-6.599999999999999964e-03 9.388564760587847502e-01
-6.399999999999999439e-03 9.352598092011746855e-01
-6.200000000000000649e-03 9.316631442328968671e-01
-6.000000000000000125e-03 9.280664812587822166e-01
-5.799999999999999600e-03 9.244698203838171979e-01
-5.599999999999999943e-03 9.208731617130228031e-01
-5.400000000000000286e-03 9.172765053513963762e-01
-5.199999999999999761e-03 9.136798514039052854e-01
-5.000000000000000104e-03 9.100831999754934731e-01
-4.799999999999999580e-03 9.064865511711175383e-01
-4.599999999999999922e-03 9.028899050957334138e-01
-4.400000000000000265e-03 8.992932618542979206e-01
-4.199999999999999740e-03 8.956966215517643271e-01
-4.000000000000000083e-03 8.920999842930720236e-01
-3.799999999999999559e-03 8.885033501831406388e-01
-3.599999999999999901e-03 8.849067193269157805e-01
-3.400000000000000244e-03 8.813100918294312081e-01
-3.199999999999999720e-03 8.777134677958328135e-01
-3.000000000000000062e-03 8.741168473312663778e-01
-2.799999999999999538e-03 8.705202305404634577e-01
-2.599999999999999881e-03 8.669236175272542200e-01
-2.400000000000000223e-03 8.633270083949901030e-01
-2.199999999999999699e-03 8.597304032492406600e-01
-2.000000000000000042e-03 8.561338022020206218e-01
-1.799999999999999517e-03 8.525372053696693708e-01
-1.599999999999998992e-03 8.489406128506190585e-01
-1.400000000000000203e-03 8.453440246915773226e-01
-1.199999999999999678e-03 8.417474409317298178e-01
-9.999999999999991535e-04 8.381508618534421196e-01
-8.000000000000003636e-04 8.345542881012730785e-01
-5.999999999999998390e-04 8.309577191851680311e-01
-3.999999999999993144e-04 8.273611516240650943e-01
-2.000000000000005246e-04 8.237645951490418783e-01
0.000000000000000000e+00 8.201680416632296522e-01
