-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.974346956572254230e-01
-9.600000000000000894e-03 9.948693890502029458e-01
-9.400000000000000369e-03 9.923040853329140321e-01
-9.199999999999999845e-03 9.897387797891594730e-01
-9.000000000000001055e-03 9.871734748458701469e-01
-8.800000000000000530e-03 9.846081699961962697e-01
-8.600000000000000006e-03 9.820428651200487913e-01
-8.399999999999999481e-03 9.794775603048171408e-01
-8.200000000000000691e-03 9.769122555752949300e-01
-8.000000000000000167e-03 9.743469509289377495e-01
-7.799999999999999642e-03 9.717816463708839336e-01
-7.599999999999999985e-03 9.692163419116892609e-01
-7.400000000000000328e-03 9.666510375615046113e-01
-7.199999999999999803e-03 9.640857333293607612e-01
-7.000000000000000146e-03 9.615204292240671080e-01
-6.800000000000000488e-03 9.589551252546107962e-01
-6.599999999999999964e-03 9.563898214300796674e-01
-6.399999999999999439e-03 9.538245177595613411e-01
-6.200000000000000649e-03 9.512592142521263394e-01
-6.000000000000000125e-03 9.486939109168256445e-01
-5.799999999999999600e-03 9.461286077627141244e-01
-5.599999999999999943e-03 9.435633047988550848e-01
-5.400000000000000286e-03 9.409980020343010620e-01
-5.199999999999999761e-03 9.384326994781168052e-01
-5.000000000000000104e-03 9.358673971393628443e-01
-4.799999999999999580e-03 9.333020950270983773e-01
-4.599999999999999922e-03 9.307367931503778280e-01
-4.400000000000000265e-03 9.281714915182699421e-01
-4.199999999999999740e-03 9.256061901398221492e-01
-4.000000000000000083e-03 9.230408890241007525e-01
-3.799999999999999559e-03 9.204755881801672812e-01
-3.599999999999999901e-03 9.179102876170754932e-01
-3.400000000000000244e-03 9.153449873438940232e-01
-3.199999999999999720e-03 9.127796873696800706e-01
-3.000000000000000062e-03 9.102143877034742925e-01
-2.799999999999999538e-03 9.076490883543189003e-01
-2.599999999999999881e-03 9.050837893313000704e-01
-2.400000000000000223e-03 9.025184906435985699e-01
-2.199999999999999699e-03 8.999531923003445399e-01
-2.000000000000000042e-03 8.973878943101576411e-01
-1.799999999999999517e-03 8.948225966812202170e-01
-1.599999999999998992e-03 8.922572994237466526e-01
-1.400000000000000203e-03 8.896920025523188391e-01
-1.199999999999999678e-03 8.871267060731179432e-01
-9.999999999999991535e-04 8.845614099617832293e-01
-8.000000000000003636e-04 8.819961142539407550e-01
-5.999999999999998390e-04 8.794308191789168561e-01
-3.999999999999993144e-04 8.768655240145467600e-01
-2.000000000000005246e-04 8.743002298487313473e-01
0.000000000000000000e+00 8.717349359582021728e-01
