0.000000000000000000e+00 9.863173585634562590e-01
1.818165149099944256e-04 9.864481525336240564e-01
3.652710347951445419e-04 9.865785862099637482e-01
5.503635596554503490e-04 9.867085027131292652e-01
7.370940894909118468e-04 9.868378845838161606e-01
9.254626243015273007e-04 9.869667148794338818e-01
1.115469164087298445e-03 9.870949771710910703e-01
1.307113708848225281e-03 9.872226555402626724e-01
1.500396258584306072e-03 9.873497345752121346e-01
1.695316813295546024e-03 9.874761993671408167e-01
1.891875372981938197e-03 9.876020355060785016e-01
2.090071937643486061e-03 9.877272290765675145e-01
2.289906507280187881e-03 9.878517666530811647e-01
2.491379081892045391e-03 9.879756352952622223e-01
2.694489661479056858e-03 9.880988225429246929e-01
2.899238246041225750e-03 9.882213164108870629e-01
3.105624835578548598e-03 9.883431053836058133e-01
3.313649430091027137e-03 9.884641784096398487e-01
3.523312029578659632e-03 9.885845248959561626e-01
3.734612634041447818e-03 9.887041347020701920e-01
3.947551243479391694e-03 9.888229981340567187e-01
4.162127857892489527e-03 9.889411059384222158e-01
4.378342477280746520e-03 9.890584492958465201e-01
4.596195101644152264e-03 9.891750198148139273e-01
4.815685730982720639e-03 9.892908095251520262e-01
5.036814365296436030e-03 9.894058108714463007e-01
5.259581004585314051e-03 9.895200167063936680e-01
5.483985648849344294e-03 9.896334202840596506e-01
5.710028298088528492e-03 9.897460152530751509e-01
5.937708952302864912e-03 9.898577956497586205e-01
6.167027611492365696e-03 9.899687558911958174e-01
6.397984275657010028e-03 9.900788907682667173e-01
6.630578944796818724e-03 9.901881954386291262e-01
6.864811618911784846e-03 9.902966654196739826e-01
7.100682298001897985e-03 9.904042965814602306e-01
7.338190982067165080e-03 9.905110851396127236e-01
7.577337671107593070e-03 9.906170276482354486e-01
7.818122365123178485e-03 9.907221209927851158e-01
8.060545064113910918e-03 9.908263623829849376e-01
8.304605768079807715e-03 9.909297493457023265e-01
8.550304477020851529e-03 9.910322797178693355e-01
8.797641190937056238e-03 9.911339516394148674e-01
9.046615909828407964e-03 9.912347635461991047e-01
9.297228633694924055e-03 9.913347141630030057e-01
9.549479362536590632e-03 9.914338024965354546e-01
9.803368096353414635e-03 9.915320278284737165e-01
1.005889483514539606e-02 9.916293897085604048e-01
1.031605957891252798e-02 9.917258879477244271e-01
1.057486232765481038e-02 9.918215226112755412e-01
1.083530308137225714e-02 9.919162940121305505e-01
1.109738184006486134e-02 9.920102027041056703e-01
1.136109860373260907e-02 9.921032494752773934e-01
1.162645337237551424e-02 9.921954353413890981e-01
1.189344614599358377e-02 9.922867615393329288e-01
1.216207692458680725e-02 9.923772295207101690e-01
1.243234570815517775e-02 9.924668409454412421e-01
1.270425249669870915e-02 9.925555976754735221e-01
1.297779729021739104e-02 9.926435017685453222e-01
1.325298008871123381e-02 9.927305554720504688e-01
1.352980089218022708e-02 9.928167612169566114e-01
1.380825970062438124e-02 9.929021216118355531e-01
1.408835651404368242e-02 9.929866394369535332e-01
1.437009133243814449e-02 9.930703176384630959e-01
1.465346415580776746e-02 9.931531593226666788e-01
1.493847498415253397e-02 9.932351677503936660e-01
1.522512381747245444e-02 9.933163463314337305e-01
1.551341065576753928e-02 9.933966986190909676e-01
1.580333549903778154e-02 9.934762283048138576e-01
1.609489834728316734e-02 9.935549392129110480e-01
1.638809920050371752e-02 9.936328352953797127e-01
1.668293805869941471e-02 9.937099206268075191e-01
1.697941492187027626e-02 9.937860589598961347e-01
1.727752979001628483e-02 9.938615280112237382e-01
1.757728266313745777e-02 9.939361989142133647e-01
1.787867354123377425e-02 9.940100761715467970e-01
1.818170242430525857e-02 9.940831643841793186e-01
1.848636931235189337e-02 9.941554682468110027e-01
1.879267420537367866e-02 9.942269925434685796e-01
1.910061710337061791e-02 9.942977421431559160e-01
1.941019800634271805e-02 9.943677219956272850e-01
1.972141691428997909e-02 9.944369371272281377e-01
2.003427382721238020e-02 9.945053926368462305e-01
2.034876874510994221e-02 9.945730936919461307e-01
2.066490166798266512e-02 9.946400455246987571e-01
2.098267259583054198e-02 9.947062534282118396e-01
2.130208152865356586e-02 9.947717227528276585e-01
2.162312846645175063e-02 9.948364589025355809e-01
2.194581340922509283e-02 9.949004673314640890e-01
2.227013635697359245e-02 9.949637535404505240e-01
2.259609730969724950e-02 9.950263230737227405e-01
2.292369626739605010e-02 9.950881815156441546e-01
2.325293323007000118e-02 9.951493344875546043e-01
2.358380819771912357e-02 9.952097876447010272e-01
2.391632117034339644e-02 9.952695466732421892e-01
2.425047214794281980e-02 9.953286172873361259e-01
2.458626113051739365e-02 9.953870052263292800e-01
2.492368811806713880e-02 9.954447162519912684e-01
2.526275311059203443e-02 9.955017561458591180e-01
2.560345610809207362e-02 9.955581307066490027e-01
2.594579711056727023e-02 9.956138457477450299e-01
2.628977611801763120e-02 9.956689070947649656e-01
2.663539313044314960e-02 9.957233205831957923e-01
2.698264814784381155e-02 9.957770920561145322e-01
2.733154117021963092e-02 9.958302273619737965e-01
2.768207219757060772e-02 9.958827323524570563e-01
2.803424122989674888e-02 9.959346128804046350e-01
2.838804826719804053e-02 9.959858747978208582e-01
2.874349330947448267e-02 9.960365239539278326e-01
2.910057635672607529e-02 9.960865661933044901e-01
2.945929740895283228e-02 9.961360073540673765e-01
2.981965646615474669e-02 9.961848532661558009e-01
3.018165352833180465e-02 9.962331097496327503e-01
3.054528859548402003e-02 9.962807826130741784e-01
3.091056166761139284e-02 9.963278776520163582e-01
3.127747274471393002e-02 9.963744006474543058e-01
3.164602182679161074e-02 9.964203573643993783e-01
3.201620891384444195e-02 9.964657535504981567e-01
3.238803400587244447e-02 9.965105949347001779e-01
3.276149710287559746e-02 9.965547751112683317e-01
3.313659820485390095e-02 9.965985159476140609e-01
3.351333731180736186e-02 9.966417186226664837e-01
3.389171442373597326e-02 9.966843887565395299e-01
3.427172954063974902e-02 9.967265319443839866e-01
3.465338266251868221e-02 9.967681537553619853e-01
3.503667378937275895e-02 9.968092597316715597e-01
3.542160292120198617e-02 9.968498553876151691e-01
3.580817005800638470e-02 9.968899462087171814e-01
3.619637519978593371e-02 9.969295376508727768e-01
3.658621834654063321e-02 9.969686351395640189e-01
3.697769949827048319e-02 9.970072440690836979e-01
3.737081865497549754e-02 9.970453698018298949e-01
3.776557581665566932e-02 9.970830176676273027e-01
3.816197098331099158e-02 9.971201929630781891e-01
3.856000415494145739e-02 9.971569009509718695e-01
3.895967533154710144e-02 9.971931468597067250e-01
3.936098451312788904e-02 9.972289358827685080e-01
3.976393169968382713e-02 9.972642731782284109e-01
4.016851689121492958e-02 9.972991638682842108e-01
4.057474008772118251e-02 9.973336130388272824e-01
4.098260128920259288e-02 9.973676257390401423e-01
4.139210049565915372e-02 9.974012069810362924e-01
4.180323770709087894e-02 9.974343617395158290e-01
4.221601292349774076e-02 9.974670949514555796e-01
4.263042614487978083e-02 9.974994115158316577e-01
4.304647737123695750e-02 9.975313162933608924e-01
4.346416660256930548e-02 9.975628141062732324e-01
4.388349383887680394e-02 9.975939097381107956e-01
4.430445908015944595e-02 9.976246079335479022e-01
4.472706232641725926e-02 9.976549133982368645e-01
4.515130357765020919e-02 9.976848307986762032e-01
4.557718283385833041e-02 9.977143647620997369e-01
4.600470009504159519e-02 9.977434574074777185e-01
4.643385536120003126e-02 9.977722320579078819e-01
4.686464863233360395e-02 9.978006364864859812e-01
4.729707990844234794e-02 9.978286751351045369e-01
4.773114918952622854e-02 9.978563524056855982e-01
4.816685647558528044e-02 9.978836726601711948e-01
4.860420176661947589e-02 9.979106402205532023e-01
4.904318506262883570e-02 9.979372593689208593e-01
4.948380636361334600e-02 9.979635343475142806e-01
4.992606566957302067e-02 9.979894693588010623e-01
5.036996298050784582e-02 9.980150685655634346e-01
5.081549829641781452e-02 9.980403360910097277e-01
5.126267161730295452e-02 9.980652760188802874e-01
5.171148294316323807e-02 9.980898923935914713e-01
5.216193227399868598e-02 9.981141892203679866e-01
5.261401960980929132e-02 9.981381704654150866e-01
5.306774495059505409e-02 9.981618400560722248e-01
5.352310829635593264e-02 9.981852018810023486e-01
5.398010964709201026e-02 9.982082597903781940e-01
5.443874900280320367e-02 9.982310175960906751e-01
5.489902636348958226e-02 9.982534790719578277e-01
5.536094172915111827e-02 9.982756479539340866e-01
5.582449509978781171e-02 9.982975279403609736e-01
5.628968647539966258e-02 9.983190963246940663e-01
5.675651585598665699e-02 9.983404057823840327e-01
5.722498324154882271e-02 9.983614368563066277e-01
5.769508863208610422e-02 9.983821930672173162e-01
5.816683202759857091e-02 9.984026778990228168e-01
5.864021342808615339e-02 9.984228947990508862e-01
5.911523283354893493e-02 9.984428471783302061e-01
5.959189024398687390e-02 9.984625384118894775e-01
6.007018565939995641e-02 9.984819718390290921e-01
6.055011907978819635e-02 9.985011507636338823e-01
6.103169050515159372e-02 9.985200784544673303e-01
6.151489993549012075e-02 9.985387581454883144e-01
6.199974737080383297e-02 9.985571930361476500e-01
6.248623281109266098e-02 9.985753862917234880e-01
6.297435625635669498e-02 9.985933410436264035e-01
6.346411770659585172e-02 9.986110603897271343e-01
6.395551716181019364e-02 9.986285373759428152e-01
6.444855462199966523e-02 9.986457930997059140e-01
6.494323008716432200e-02 9.986628222470981253e-01
6.543954355730410843e-02 9.986796277563999569e-01
6.593749503241902454e-02 9.986962125335394624e-01
6.643708451250912583e-02 9.987125794524235323e-01
6.693831199757435679e-02 9.987287313552791757e-01
6.744117748761477293e-02 9.987446710530024641e-01
6.794568098263034650e-02 9.987604013254899327e-01
6.845182248262107749e-02 9.987759249219926305e-01
6.895960198758696591e-02 9.987912445614558488e-01
6.946901949752798400e-02 9.988063629328731707e-01
6.998007501244415951e-02 9.988212826956204271e-01
7.049276853233549245e-02 9.988360013364483425e-01
7.100710005720195506e-02 9.988505304699359932e-01
7.152306958704363060e-02 9.988648685815295636e-01
7.204067712186043582e-02 9.988790181882659658e-01
7.255992266165239846e-02 9.988929817788659848e-01
7.308080620641951852e-02 9.989067618140851090e-01
7.360332775616179601e-02 9.989203607270612517e-01
7.412748731087923093e-02 9.989337809236547017e-01
7.465328487057179552e-02 9.989470247828055038e-01
7.518072043523954529e-02 9.989600946568680806e-01
7.570979400488239697e-02 9.989729903288530055e-01
7.624050557950046159e-02 9.989857183929200524e-01
7.677285515909365587e-02 9.989982792075007278e-01
7.730684274366203534e-02 9.990106749965221855e-01
7.784246833320554448e-02 9.990229079586289140e-01
7.837973192772421105e-02 9.990349802675253521e-01
7.891863352721800728e-02 9.990468940723016278e-01
7.945917313168701646e-02 9.990586514977897181e-01
8.000135074113109979e-02 9.990702546448748667e-01
8.054516635555039605e-02 9.990817040560724394e-01
8.109061997494484975e-02 9.990930042929206945e-01
8.163771159931446086e-02 9.991041562780524909e-01
8.218644122865922941e-02 9.991151619960086938e-01
8.273680886297912762e-02 9.991260234086561942e-01
8.328881450227421102e-02 9.991367424555070986e-01
8.384245814654439632e-02 9.991473210540414707e-01
8.439773979578979457e-02 9.991577611000249659e-01
8.495465945001029473e-02 9.991680644678250234e-01
8.551321710920598007e-02 9.991782316351401905e-01
8.607341277337682284e-02 9.991882666646637601e-01
8.663524644252282303e-02 9.991981703799913683e-01
8.719871811664398065e-02 9.992079445503282420e-01
8.776382779574029569e-02 9.992175909246779897e-01
8.833057547981174040e-02 9.992271112321400306e-01
8.889896116885837030e-02 9.992365071822124634e-01
8.946898486288010210e-02 9.992457796382077095e-01
9.004064656187704685e-02 9.992549315598128201e-01
9.061394626584912126e-02 9.992639640319653793e-01
9.118888397479638086e-02 9.992728786676292607e-01
9.176545968871877013e-02 9.992816770612935606e-01
9.234367340761631682e-02 9.992903607892682505e-01
9.292352513148902093e-02 9.992989314099617326e-01
9.350501486033685472e-02 9.993073898564563962e-01
9.408814259415987369e-02 9.993157385738294929e-01
9.467290833295802233e-02 9.993239786626934018e-01
9.525931207673135614e-02 9.993321115928890386e-01
9.584735382547984739e-02 9.993401388174211197e-01
9.643703357920346830e-02 9.993480617727248383e-01
