0.000000000000000000e+00 1.008296962934590729e-01
2.599949000504997790e-03 1.008284341835585934e-01
1.019979800200999237e-02 1.008247804959601923e-01
2.279954700451497854e-02 1.008188367466755914e-01
4.039919600801996497e-02 1.008107616971630482e-01
6.299874501252493431e-02 1.008007588530013959e-01
9.059819401802991778e-02 1.007890618508548997e-01
1.231975430245349085e-01 1.007759196753567066e-01
1.607967920320398647e-01 1.007615833093612329e-01
2.033959410405447865e-01 1.007462948653400914e-01
2.509949900500497710e-01 1.007302796534513406e-01
3.035939390605547628e-01 1.007137411435093388e-01
3.611927880720596784e-01 1.006968584294946623e-01
4.237915370845646290e-01 1.006797855882588244e-01
4.913901860980696701e-01 1.006626521542498126e-01
5.639887351125745241e-01 1.006455636490558164e-01
6.415871841280793575e-01 1.006286003990861100e-01
7.241855331445842259e-01 1.006118479135197363e-01
8.117837821620891292e-01 1.005953555722930159e-01
9.043819311805941785e-01 1.005791635468975126e-01
1.001979980200099263e+00 1.005633031120321957e-01
1.104577929220603938e+00 1.005477973801874592e-01
1.212175778242108981e+00 1.005326623935494934e-01
1.324773527264613726e+00 1.005179088201815368e-01
1.442371176288118617e+00 1.005035455486570084e-01
1.564968725312623432e+00 1.004895695898783969e-01
1.692566174338128171e+00 1.004759821611798110e-01
1.825163523364632834e+00 1.004627800452073949e-01
1.962760772392138309e+00 1.004499586125142951e-01
2.105357921420643041e+00 1.004375113015685828e-01
2.252954970450147698e+00 1.004254306099885419e-01
2.405551919480652501e+00 1.004137084302183652e-01
2.563148768512157005e+00 1.004023360608819748e-01
2.725745517544662100e+00 1.003913043840936742e-01
2.893342166578166896e+00 1.003806039825652363e-01
3.065938715612671395e+00 1.003702252476908890e-01
3.243535164648176039e+00 1.003601584629567056e-01
3.426131513684681718e+00 1.003503938716815980e-01
3.613727762722186210e+00 1.003409217261737596e-01
3.806323911760691292e+00 1.003317323257873483e-01
4.003919960800196520e+00 1.003228160458223550e-01
4.206515909840701006e+00 1.003141633593592347e-01
4.414111758882206082e+00 1.003057648538983604e-01
4.626707507924710860e+00 1.002976112438222628e-01
4.844303156968215340e+00 1.002896933794837492e-01
5.066898706012720410e+00 1.002820022535415578e-01
5.294494155058225182e+00 1.002745290050253840e-01
5.527089504104729656e+00 1.002672649216119899e-01
5.764684753152233831e+00 1.002602014404387343e-01
6.007279902200738597e+00 1.002533301477723932e-01
6.254874951250243065e+00 1.002466427777722324e-01
6.507469900300748122e+00 1.002401312105338088e-01
6.765064749352252882e+00 1.002337874695839320e-01
7.027659498404757343e+00 1.002276037189242797e-01
7.295254147458261507e+00 1.002215722597732950e-01
7.567848696512766260e+00 1.002156855270636138e-01
7.845443145568273380e+00 1.002099360858175747e-01
8.128037494624779313e+00 1.002043166274476926e-01
8.415631743682283172e+00 1.001988199660777262e-01
8.708225892740788510e+00 1.001934390349483311e-01
9.005819941800291772e+00 1.001881668829690125e-01
9.308413890860796513e+00 1.001829966714838510e-01
9.616007739922300956e+00 1.001779216713148540e-01
9.928601488984806878e+00 1.001729352601468948e-01
1.024619513804831072e+01 1.001680309203063501e-01
1.056878868711281605e+01 1.001632022370042840e-01
1.089638213617831930e+01 1.001584428970995755e-01
1.122897548524482403e+01 1.001537466884361571e-01
1.156656873431232846e+01 1.001491074998189373e-01
1.190916188338083259e+01 1.001445193216722873e-01
1.225675493245033820e+01 1.001399762474442234e-01
1.260934788152084174e+01 1.001354724757904796e-01
1.296694073059234675e+01 1.001310023135867505e-01
1.332953347966485502e+01 1.001265601798071170e-01
1.369712612873835944e+01 1.001221406102788258e-01
1.406971867781286356e+01 1.001177382633525043e-01
1.444731112688836738e+01 1.001133479264705306e-01
1.482990347596487268e+01 1.001089645236319797e-01
1.521749572504237591e+01 1.001045831237277750e-01
1.561008787412088061e+01 1.001001989496926314e-01
1.600767992320038502e+01 1.000958073884048727e-01
1.641027187228089090e+01 1.000914040012427786e-01
1.681786372136240004e+01 1.000869845351699261e-01
1.723045547044490178e+01 1.000825449341926632e-01
1.764804711952841032e+01 1.000780813510097345e-01
1.807063866861290791e+01 1.000735901586181226e-01
1.849823011769841585e+01 1.000690679616248885e-01
1.893082146678491640e+01 1.000645116069501239e-01
1.936841271587242730e+01 1.000599181935885734e-01
1.981100386496092725e+01 1.000552850810386696e-01
2.025859491405043400e+01 1.000506098959803303e-01
2.071118586314093690e+01 1.000458905367308388e-01
2.116877671223244306e+01 1.000411251749914465e-01
2.163136746132494537e+01 1.000363122543373312e-01
