0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 7.563600850930926741e-34
2.360358399040050469e-03 4.940656458412465442e-324
3.440547498812562832e-03 5.111215355947609799e-12
4.716776398590073922e-03 4.022702848522656180e-03
6.189045098372585908e-03 3.180121563222472469e-02
7.857353598160098790e-03 7.788681962832351424e-02
9.721701897952610832e-03 1.358266535820702170e-01
1.178208999775012290e-02 2.011446007517523338e-01
1.403851789755263500e-02 2.701487579624232693e-01
1.649098559736015060e-02 3.398317587158118380e-01
1.913949309717266622e-02 4.078746948216919188e-01
2.198404039699017321e-02 4.726132096421719053e-01
2.502462749681268195e-02 5.329603436574562592e-01
2.826125439664019939e-02 5.883049989877054964e-01
3.169392109647271166e-02 6.384048333476206594e-01
3.532262759631021876e-02 6.832865968452603855e-01
3.914737389615272761e-02 7.231588508209753074e-01
4.316815999600024517e-02 7.583509038785666290e-01
4.738498589585275755e-02 7.892508021928797968e-01
5.179785159571026476e-02 8.162737933520481937e-01
5.640675709557277373e-02 8.398343841273241406e-01
6.121170239544029140e-02 8.603312848130688639e-01
6.621268749531281084e-02 8.781351357320470452e-01
7.140971239519032510e-02 8.935843409990515962e-01
7.680277709507281336e-02 9.069834822916716943e-01
8.239188159496033115e-02 9.186029965579659562e-01
8.817702589485285070e-02 9.286811248821132958e-01
9.415820999475034425e-02 9.374263410487149173e-01
1.003354338946528534e-01 9.450200790872214096e-01
1.067086975945603783e-01 9.516196352554884275e-01
1.132780010944729049e-01 9.573609765037300878e-01
1.200433443943904194e-01 9.623613784227919021e-01
1.270047274943129079e-01 9.667218395148515775e-01
1.341621503942404259e-01 9.705292628148695089e-01
1.415156130941729595e-01 9.738583715161748255e-01
1.490651155941104256e-01 9.767734094379714183e-01
1.568106578940529627e-01 9.793296136834332977e-01
1.647522399940004878e-01 9.815744983634980825e-01
1.728898618939530007e-01 9.835489517255768810e-01
1.812235235939105293e-01 9.852881883813940922e-01
1.897532250938729903e-01 9.868225614856380723e-01
1.984789663938405224e-01 9.881782615473483355e-01
2.074007474938130424e-01 9.893779090392398334e-01
2.165185683937905226e-01 9.904410648799877315e-01
2.258324290937730461e-01 9.913846645197254004e-01
2.353423295937605575e-01 9.922233888813724034e-01
2.450482698937530845e-01 9.929699811035481716e-01
2.549502499937505995e-01 9.936355170987204444e-01
2.650482698937531301e-01 9.942296367692404768e-01
2.753423295937606485e-01 9.947607417357489101e-01
2.858324290937730994e-01 9.952361645551036640e-01
2.965185683937905936e-01 9.956623136672237973e-01
3.074007474938131312e-01 9.960447976714722484e-01
3.184789663938406568e-01 9.963885319899756787e-01
3.297532250938731702e-01 9.966978305150089312e-01
3.412235235939106714e-01 9.969764844436976858e-01
3.528898618939532161e-01 9.972278303382197118e-01
3.647522399940006377e-01 9.974548079005033374e-01
3.768106578940531581e-01 9.976600118437843889e-01
3.890651155941106665e-01 9.978457345243859633e-01
4.015156130941732182e-01 9.980140042121518063e-01
4.141621503942407023e-01 9.981666171642675778e-01
4.270047274943132298e-01 9.983051673002920623e-01
4.400433443943908007e-01 9.984310699866630889e-01
4.532780010944733040e-01 9.985455832030190049e-01
4.667086975945608507e-01 9.986498274793925711e-01
4.803354338946532187e-01 9.987448011994040087e-01
4.941582099947507412e-01 9.988313948908785767e-01
5.081770258948532515e-01 9.989104044074325062e-01
5.223918815949607497e-01 9.989825407431301985e-01
5.368027770950732913e-01 9.990484408139981287e-01
5.514097123951908763e-01 9.991086744916096718e-01
5.662126874953133937e-01 9.991637533058623788e-01
5.812117023954407324e-01 9.992141355972140593e-01
5.964067570955732256e-01 9.992602333748251686e-01
6.117978515957107621e-01 9.993024163013952688e-01
6.273849858958533421e-01 9.993410169008821731e-01
6.431681599960008544e-01 9.993763339129730916e-01
6.591473738961534101e-01 9.994086357102508478e-01
6.753226275963108982e-01 9.994381638903365728e-01
6.916939210964734297e-01 9.994651352045863524e-01
7.082612543966410046e-01 9.994897440833551139e-01
7.250246274968132898e-01 9.995121651597251855e-01
7.419840403969908404e-01 9.995325543958496484e-01
7.591394930971734345e-01 9.995510510050122921e-01
7.764909855973609609e-01 9.995677785367151902e-01
7.940385178975534197e-01 9.995828466574129267e-01
8.117820899977510329e-01 9.995963513588503879e-01
8.297217018979535785e-01 9.996083762233196612e-01
8.478573535981608345e-01 9.996189929921796002e-01
8.661890450983733558e-01 9.996282619531661195e-01
8.847167763985909206e-01 9.996362327611113541e-01
9.034405474988134177e-01 9.996429440480019135e-01
9.223603583990409582e-01 9.996484238468731354e-01
9.414762090992735422e-01 9.996526894104470484e-01
9.607880995995110585e-01 9.996557469356326386e-01
9.802960298997536182e-01 9.996575910942848697e-01
1.000000000000000666e+00 9.996582043460441325e-01
