1.499933903599087937e-16 1.484004809500184511e-16 1.436217527203474726e-16 1.361198544089607654e-16 1.263626356251336281e-16 1.148687713039258218e-16 1.022026263522102518e-16 8.894901744599385537e-17 7.567753666724591626e-17 6.290370561920301366e-17 5.105405393223353360e-17 4.044124624499084528e-17 3.125312938274251555e-17 2.355653834630828815e-17 1.731375258003612065e-17 1.240740744744258836e-17 8.668841537856452051e-18 5.905260153953535704e-18 3.922350465335688748e-18 2.540589539248094840e-18 1.604986064505310900e-18 9.890953365514594556e-19 5.947407135617146054e-19 3.490126443762203696e-19 1.999341592985104537e-19 1.118353376430653556e-19 6.109918320867073318e-20 3.261199033448678693e-20 1.701093922851197532e-20 8.673881189012823173e-21 4.324728936375687462e-21 2.109070415271393794e-21 1.006321129394306108e-21 4.699175691955818242e-22 2.148186656883359160e-22 9.616397674171434149e-23 4.216641456045670308e-23 1.811579433434030255e-23 7.627913910216937848e-24 3.148702774119658261e-24 1.274539411656194249e-24 5.060427378611290676e-25 1.971280203467893551e-25 7.536156610642303295e-26 2.828154455191696639e-26 1.042117561510555415e-26 3.771319914749743978e-27 1.340654310574881705e-27 4.682729488980238846e-28 1.614587017233564993e-28 5.918728599846737087e-29
7.640507403505912093e-19 7.558879549158280691e-19 7.313995986115388411e-19 6.930848746027789346e-19 6.433846291484907284e-19 5.849527904409444084e-19 5.206456634213869161e-19 4.534046001827822867e-19 3.860851253475697860e-19 3.212693789603286507e-19 2.610965132633723580e-19 2.071408084932139482e-19 1.603566836110704257e-19 1.210954214865546595e-19 8.918421142285507825e-20 6.404773047306250853e-20 4.484801787644262104e-20 3.061986765978969909e-20 2.038475514055843078e-20 1.323404289387650135e-20 8.379631259592988346e-21 5.175804372084450413e-21 3.119167825974626470e-21 1.834445440768143508e-21 1.053128005596783915e-21 5.903087744709491301e-22 3.231583107092817436e-22 1.728261537022593629e-22 9.032010615875490949e-23 4.613866259537505673e-23 2.304502476582386964e-23 1.125764931727133705e-23 5.380264201845455027e-24 2.516353689226568237e-24 1.152068580267902001e-24 5.164748471270648113e-25 2.267821500593217584e-25 9.756204695239803511e-26 4.113272259869930224e-26 1.700001305360948969e-26 6.889464586424380645e-27 2.738505654818816765e-27 1.067946722115182420e-27 4.087025524745381187e-28 1.535320531124965701e-28 5.662839826154707189e-29 2.051240554967869489e-29 7.298464320500075467e-30 2.551535760631399653e-30 8.807232129491674423e-31 3.237856970550900970e-31
2.972321598990974906e-21 2.940353490453527405e-21 2.844449164841186031e-21 2.694884798082213237e-21 2.501384327545007610e-21 2.274329326165799203e-21 2.024778218951747956e-21 1.764051556733620730e-21 1.503104976072079753e-21 1.251834108562328345e-21 1.018442363611743615e-21 8.089833640104973050e-22 6.271509760832571610e-22 4.743371831582276567e-22 3.499251969401632608e-22 2.517457331107669310e-22 1.766063637659818984e-22 1.208079583456539634e-22 8.058290237134534826e-23 5.241838682725423209e-23 3.325612995824413298e-23 2.058148440641700303e-23 1.242742759150667075e-23 7.322825087796861373e-24 4.211830883406043697e-24 2.365194948829805797e-24 1.297122811960143633e-24 6.949155097631593205e-25 3.637822251751401555e-25 1.861373959387768792e-25 9.311811754396676462e-26 4.555854114276121293e-26 2.180557874777028369e-26 1.021303342202867925e-26 4.682286769375031460e-27 2.101858781384138798e-27 9.240949114193182960e-28 3.980350251926859132e-28 1.680120887236331715e-28 6.951775598186932031e-29 2.820374841324459688e-29 1.122256314125827478e-29 4.380946720849149129e-30 1.678221710728677991e-30 6.310285085437423599e-31 2.329577532479688955e-31 8.445750388928003472e-32 3.007594484020360361e-32 1.052332417414989274e-32 3.636109899116554068e-33 1.340371807438774909e-33
9.029115115729955571e-24 8.931302806500507043e-24 8.637865878812159987e-24 8.181701375372094676e-24 7.593052705319646827e-24 6.903656006657928448e-24 6.146984366168132300e-24 5.357110279341282677e-24 4.566905870191116442e-24 3.806024604952861555e-24 3.099054610579570949e-24 2.464174191639553932e-24 1.912527258832687233e-24 1.448383662680140800e-24 1.069994865980259200e-24 7.709380167690210324e-25 5.416855491539899696e-25 3.711461328373158817e-25 2.479810763688100607e-25 1.615834054758183678e-25 1.026898986444921369e-25 6.366137487940089782e-26 3.850524820130582545e-26 2.272736722190361798e-26 1.309370562866179396e-26 7.364897658648288138e-27 4.045516672526510754e-27 2.170708586434388971e-27 1.138072668468891777e-27 5.831801593627271895e-28 2.921628289187652482e-28 1.431406722401080835e-28 6.860314963428842640e-29 3.217326870895205136e-29 1.476874015065706896e-29 6.637664635736611206e-30 2.921705261571797519e-30 1.259886264799785427e-30 5.323821569996254412e-31 2.205133226235461945e-31 8.955417308689963430e-32 3.566935989448814878e-32 1.393735707274008060e-32 5.343877610439104355e-33 2.011115220456901962e-33 7.430749361500525026e-34 2.696177397653185219e-34 9.608885861604756624e-35 3.364715600549616534e-35 1.163730906679170176e-35 4.300693420556879671e-36
2.182570729390348719e-26 2.158747250920761395e-26 2.087276815511999135e-26 1.976517493252822756e-26 1.833952274899232651e-26 1.667305727065116355e-26 1.484648028080008889e-26 1.294148740645816778e-26 1.103665476115734810e-26 9.202765129331675702e-27 7.498504957485995475e-27 5.967315167018017443e-27 4.635914966379481264e-27 3.514662665321773193e-27 2.599555756542468862e-27 1.875394218628355651e-27 1.319493892307325488e-27 9.053506575223043804e-28 6.057880162214132150e-28 3.953137873564660938e-28 2.516075606904412023e-28 1.562161381285464567e-28 9.462871883749527122e-29 5.593725763724413173e-29 3.227428599513405337e-29 1.817998336332474595e-29 1.000051134176729445e-29 5.373514284127977763e-30 2.821120209228060053e-30 1.447552122880124633e-30 7.261407851185845447e-31 3.562110899090043940e-31 1.709310026911999035e-31 8.025797276428395722e-32 3.688387391861913767e-32 1.659558201379428047e-32 7.312770598017718723e-33 3.156674662719553384e-33 1.335241557123877975e-33 5.535978278086693400e-34 2.250372049411682217e-34 8.971374196299875474e-35 3.508535772921318210e-35 1.346390219073519962e-35 5.071167644850649908e-36 1.875202962215259030e-36 6.809220697368024956e-37 2.428539695115419896e-37 8.510254253878955145e-38 2.946071991809414523e-38 1.091344571119567562e-38
4.266868475140170441e-29 4.219927536751251764e-29 4.079104721584492929e-29 3.861532975674162547e-29 3.582181455777861160e-29 3.256262750336562840e-29 2.899524247020784257e-29 2.527821713384817079e-29 2.156359076030811758e-29 1.798811783911273228e-29 1.466514450526886144e-29 1.167863497274346844e-29 9.080352584770649164e-30 6.890527761149391189e-30 5.101657257285974752e-30 3.684544374399793033e-30 2.595419280662142499e-30 1.782994468375362373e-30 1.194553413354485715e-30 7.805347746963945613e-31 4.974489410790767316e-31 3.092646737970337511e-31 1.875894735713112525e-31 1.110366002969102996e-31 6.415002869486349833e-32 3.618282194519262836e-32 1.992927808669450825e-32 1.072206246212334981e-32 5.636130456162942351e-33 2.895484167814071589e-33 1.454195078851306209e-33 7.141853674152683161e-34 3.430935146849265758e-34 1.612702697518007105e-34 7.419307178620785632e-35 3.341690982717606628e-35 1.473971633168074103e-35 6.368790599715389633e-36 2.696458835715400162e-36 1.118979855124419238e-36 4.552643066313234303e-37 1.816508492276000552e-37 7.109870914852405241e-38 2.730565757015646215e-38 1.029258511349410337e-38 3.808806441847922075e-39 1.384050499679937139e-39 4.939746045954827990e-40 1.732232467558041078e-40 6.001810483255138534e-41 2.228305752480047104e-41
6.841996574682433809e-32 6.766118645083092162e-32 6.538484856285067220e-32 6.187838941818942100e-32 5.738733422571090807e-32 5.215749736859172872e-32 4.644106423366419556e-32 4.049061857407333999e-32 3.454762646327844078e-32 2.882893723441737927e-32 2.351418801204204369e-32 1.873650054404377605e-32 1.457806906982711399e-32 1.107118888545824960e-32 8.204198425764944114e-33 5.930963328764254355e-33 4.182094572004442238e-33 2.876103297424948437e-33 1.929064447959659689e-33 1.261926845990133143e-33 8.051952653382401151e-34 5.011874165265727967e-34 3.043677024135273182e-34 1.803751838454975164e-34 1.043339926000088547e-34 5.891765621839123708e-35 3.248946769264759833e-35 1.749966945028788931e-35 9.209251238703212288e-36 4.736380504880580293e-36 2.381330962504471150e-36 1.170762403891499330e-36 5.630146493481386054e-37 2.649105396767112152e-37 1.219928120199030708e-37 5.499856003956452861e-38 2.428155587211911841e-38 1.050110549058686967e-38 4.449907470277669259e-39 1.848192733742760520e-39 7.525672321721077691e-40 3.005142141490124028e-40 1.177130584414622989e-40 4.524188259381112138e-41 1.706583993443955867e-41 6.319717595792310792e-42 2.298037255161181357e-42 8.207256606138031909e-43 2.879967823489829792e-43 9.986644995815091961e-44 3.715633916120689310e-44
9.110572208465246621e-35 9.008706443689741313e-35 8.703109149363223248e-35 8.233745068101577016e-35 7.634042733779831703e-35 6.936993941433241377e-35 6.176151088694216440e-35 5.384945326003287092e-35 4.595239712167053636e-35 3.835602176791349608e-35 3.129682332813174187e-35 2.495007451832219687e-35 1.942409344331454009e-35 1.476157418007975358e-35 1.094732778647220635e-35 7.920673562926857825e-36 5.590136881451992171e-36 3.848107173634451462e-36 2.583578378446873796e-36 1.691825197694804470e-36 1.080636082291731392e-36 6.733526705595916376e-37 4.093638129287984142e-37 2.428610071273223071e-37 1.406294703924991654e-37 7.949922717984497948e-38 4.388566846867517581e-38 2.366284629172349111e-38 1.246555572580067031e-38 6.417654221785136623e-39 3.229857438223528161e-39 1.589487427166507477e-39 7.651087762666884076e-40 3.603362818477468559e-40 1.660879654882533540e-40 7.494457406436042969e-41 3.311616918712645055e-41 1.433385773078027784e-41 6.079017646904262069e-42 2.526818437616629120e-42 1.029690264713588808e-42 4.114823488707077951e-43 1.612970081845778663e-43 6.203669306446870566e-44 2.341709510269946916e-44 8.677442608882901491e-45 3.157414175296275724e-45 1.128354646341492130e-45 3.961946293831386935e-46 1.374924025901568290e-46 5.125832699249620107e-47
1.018421951148555786e-37 1.006940376539491676e-37 9.724956527122995539e-38 9.197440133846560273e-38 8.525047653891214991e-38 7.744958314004243619e-38 6.894661728744327456e-38 6.011320898202687761e-38 5.130248777592210117e-38 4.283053011588412530e-38 3.495878746069036614e-38 2.788099775285327009e-38 2.171693882299396750e-38 1.651388724549162801e-38 1.225510542048835245e-38 8.873455546784288656e-39 6.267584926265089191e-39 4.318107936097393438e-39 2.901711071581840110e-39 1.901902682648874239e-39 1.215971350142504790e-39 7.584122584378797118e-40 4.615260200709711438e-40 2.740761363269428926e-40 1.588609138541203020e-40 8.989378393924818473e-41 4.967211899382712475e-41 2.680871490272280088e-41 1.413625604516141393e-41 7.284614639068325957e-42 3.669561205021752172e-42 1.807510336073789399e-42 8.708266485929954561e-43 4.104808727587546329e-43 1.893611235069458686e-43 8.551685739528954580e-44 3.781826315475263065e-44 1.638194907942767362e-44 6.952931609750886156e-45 2.892223256659150514e-45 1.179448199035240394e-45 4.716603524944522101e-46 1.850128719681470901e-46 7.120549449153054940e-47 2.689546686386591972e-47 9.972664347289425316e-48 3.630921552905879955e-48 1.298345321035618310e-48 4.561556252540161954e-49 1.584181866009191543e-49 5.917237371655347710e-50
9.650194159523060518e-41 9.540488880855980403e-41 9.211373044854738018e-41 8.708754414616826565e-41 8.069607391608593396e-41 7.329452135359018114e-41 6.523807506197450714e-41 5.687704816696454762e-41 4.854331032378355099e-41 4.053339452647635701e-41 3.309236560707063111e-41 2.640175500861330125e-41 2.057379221925426485e-41 1.565277125818742947e-41 1.162295450024898395e-41 8.421269195316995957e-42 5.952430769132147820e-42 4.104095619171462922e-42 2.760101652640580914e-42 1.810589521838067495e-42 1.158581907049841158e-42 7.232502431749591587e-43 4.405193270945150852e-43 2.618357895171813934e-43 1.519026569486404325e-43 8.603364189547169585e-44 4.758170272201181249e-44 2.570330505442898204e-44 1.356528772592218396e-44 6.996452046165446909e-45 3.527413519778935672e-45 1.738952277974608566e-45 8.384871431367502578e-46 3.955562535878615068e-46 1.826204095065398115e-46 8.253643634615193469e-47 3.652777780691836338e-47 1.583459914095598769e-47 6.725450985246083708e-48 2.799557392771286777e-48 1.142438320691755251e-48 4.571638823775499570e-49 1.794426114642405463e-49 6.910521574451087932e-50 2.611817584894567846e-50 9.690235200154367463e-51 3.530144815117320933e-51 1.263026530689086468e-51 4.439997914165569578e-52 1.543056075764867141e-52 5.774087962979662358e-53
7.818729799084363588e-44 7.729098263122968984e-44 7.460203655238783182e-44 7.050687344164481641e-44 6.531143000525039704e-44 5.930589295201144323e-44 5.277807474550061737e-44 4.601041591161948600e-44 3.926967966028988162e-44 3.279380295594585098e-44 2.677923086422740989e-44 2.137140437873438143e-44 1.666020747235189627e-44 1.268106854791613519e-44 9.421264936309346596e-45 6.830059259653224733e-45 4.830792283065758181e-45 3.333021952719063714e-45 2.243153387870492838e-45 1.472585982180839482e-45 9.430289385135346733e-46 5.891594410772619427e-46 3.591379367154811986e-46 2.136394421979221151e-46 1.240441074840511057e-46 7.031339145262798189e-47 3.891955946689118670e-47 2.104132676388107183e-47 1.111389657167121493e-47 5.736731059038396405e-48 2.894593956224231795e-48 1.428099076498599723e-48 6.891293367400513332e-49 3.253419815561872080e-49 1.503149751520466599e-49 6.798499551029794484e-50 3.010913063570420596e-50 1.306118930960697902e-50 5.551249987318378876e-51 2.312307041922321861e-51 9.442102359861827973e-52 3.780774664622636988e-52 1.484911649126214060e-52 5.721966778573956631e-53 2.163865504323182133e-53 8.032823922650671737e-54 2.927970937767648322e-54 1.048145691624028568e-54 3.686617013779133907e-55 1.282094762298173108e-55 4.805873451378528717e-56
5.459066409406929941e-47 5.395958661723334185e-47 5.206635418672545946e-47 4.919084802736905602e-47 4.555112337157193053e-47 4.135148769402477462e-47 3.679295848377109747e-47 3.207182263891404391e-47 2.737291228046348047e-47 2.286078917659392200e-47 1.867117427569837961e-47 1.490448419838062206e-47 1.162273588480097719e-47 8.850315662678883201e-48 6.578319047032397963e-48 4.771531278375103475e-48 3.376766113524228497e-48 2.331250056176150350e-48 1.569978259938942543e-48 1.031365368148444278e-48 6.609442955620844408e-49 4.132273727327279417e-49 2.520810968214023099e-49 1.500678477837488112e-49 8.719917113281882231e-50 4.946585761615625088e-50 2.740101527360858873e-50 1.482524628906705722e-50 7.836516069908589661e-51 4.048051479005755051e-51 2.044044311636507051e-51 1.009201236754832863e-51 4.873400714072751319e-52 2.302386384943936840e-52 1.064489837401058924e-52 4.817788406963981193e-53 2.135119930546438587e-53 9.268086958255032062e-54 3.941625064219349965e-54 1.642861593465955394e-54 6.712571583933224425e-55 2.689426032019364751e-55 1.056895137150960173e-55 4.074957295374110715e-56 1.541872643961616417e-56 5.726920806712188977e-57 2.088568611394781660e-57 7.480451834835961226e-58 2.632447726485863346e-58 9.160776392288915567e-59 3.439542768099009896e-59
