0.000000000000000000e+00 8.747556427582868499e-03
7.901471645829974758e-03 8.744688130008672691e-03
2.842784876444096748e-02 8.737236929860652673e-03
6.157913135583295561e-02 8.725203069689180593e-03
1.073553194200059790e-01 8.708586593442176407e-03
1.657564129569600309e-01 8.687387851235411559e-03
2.367824119666950278e-01 8.661607193797792037e-03
3.204333164492110808e-01 8.631245075863765853e-03
4.167091264045081345e-01 8.596302052216571454e-03
5.256098418325862998e-01 8.556778787079817247e-03
6.471354627334453546e-01 8.512676066678588269e-03
7.812859891070854657e-01 8.463994813900425213e-03
9.280614209535064107e-01 8.410736105834584406e-03
1.087461758272708856e+00 8.352901212676976106e-03
1.259487001064691691e+00 8.290491604061974579e-03
1.444137149329456138e+00 8.223508966942743789e-03
1.641412203067001085e+00 8.151955286104451553e-03
1.851312162277326978e+00 8.075832864653393825e-03
2.073837026960434482e+00 7.995144379348360919e-03
2.308986797116322265e+00 7.909892964547996994e-03
2.556761472744991881e+00 7.820082282205138499e-03
2.817161053846441554e+00 7.725716634298980187e-03
3.090185540420673505e+00 7.626801084710938677e-03
3.375834932467685068e+00 7.523341622006005959e-03
3.674109229987478020e+00 7.415345364750526927e-03
3.985008432980052806e+00 7.302820830169276869e-03
4.308532541445408093e+00 7.185778283611884282e-03
4.644681555383542992e+00 7.064230192074162466e-03
4.993455474794460613e+00 6.938191818566238032e-03
5.354854299678160068e+00 6.807682012055609778e-03
5.728878030034639579e+00 6.672724272342247381e-03
6.115526665863898259e+00 6.533348207424722817e-03
6.514800207165940549e+00 6.389591559430156734e-03
6.926698653940762895e+00 6.241503068966032346e-03
7.351222006188364411e+00 6.089146601904925349e-03
7.788370263908749536e+00 5.932607218343015874e-03
8.238143427101915606e+00 5.772000303275437970e-03
8.700541495767863509e+00 5.607485653702132949e-03
9.175564469906587917e+00 5.439289822027383592e-03
9.663212349518097710e+00 5.267742640901765423e-03
1.016348513460238756e+01 5.093338892245224958e-03
1.067638282515945569e+01 4.916845947163042858e-03
1.120190542118930921e+01 4.739497532870144345e-03
1.174005292269194101e+01 4.563349745488554099e-03
1.229082532966735641e+01 4.391928387375755409e-03
1.285422264211554833e+01 4.231294214482782257e-03
1.343024486003652385e+01 4.091175520222791774e-03
1.401889198343028120e+01 3.983803021479707072e-03
1.462016401229681684e+01 3.916312341674431721e-03
1.523406094663613608e+01 3.882420240114106257e-03
1.586058278644823716e+01 3.868131029393311916e-03
1.649972953173311652e+01 3.862544319973629063e-03
1.715150118249077948e+01 3.859962543880797806e-03
1.781589773872122251e+01 3.857323430431427221e-03
1.849291920042444204e+01 3.854634213910686051e-03
1.918256556760045228e+01 3.851894898855102566e-03
1.988483684024923548e+01 3.849105490069462676e-03
