0.000000000000000000e+00 2.993559509061288065e-02
9.991200889212696959e-04 2.993559406396510691e-02
3.070361152040839304e-03 2.993559193572681992e-02
6.213723189358707523e-03 2.993558870610922573e-02
1.042920620087487565e-02 2.993558437543410514e-02
1.571681018658934587e-02 2.993557894420002807e-02
2.207653514650212076e-02 2.993557241285798101e-02
2.950838108061318993e-02 2.993556478190428569e-02
3.801234798892254990e-02 2.993555605181476634e-02
4.758843587143021803e-02 2.993554622319242325e-02
5.823664472813618043e-02 2.993553529677990890e-02
6.995697455904045792e-02 2.993552327346390290e-02
8.274942536414303662e-02 2.993551015424990649e-02
9.661399714344388878e-02 2.993549594023492064e-02
1.115506898969430699e-01 2.993548063263040682e-02
1.275595036246405245e-01 2.993546423271611912e-02
1.446404383265363081e-01 2.993544674186178825e-02
1.627934940026303789e-01 2.993542816151877409e-02
1.820186706529227372e-01 2.993540849321096181e-02
2.023159682774134105e-01 2.993538773856293383e-02
2.236853868761023434e-01 2.993536589927863964e-02
2.461269264489896191e-01 2.993534297716093917e-02
2.696405869960752377e-01 2.993531897411281367e-02
2.942263685173591159e-01 2.993529389211942518e-02
3.198842710128412814e-01 2.993526773325280027e-02
3.466142944825216787e-01 2.993524049968849382e-02
3.744164389264004189e-01 2.993521219369556230e-02
4.032907043444775574e-01 2.993518281763372230e-02
4.332370907367529278e-01 2.993515237394167583e-02
4.642555981032266410e-01 2.993512086516793985e-02
4.963462264438984750e-01 2.993508829395640294e-02
5.295089757587687629e-01 2.993505466304360180e-02
5.637438460478373381e-01 2.993501997523324507e-02
5.990508373111042006e-01 2.993498423345856974e-02
6.354299495485694615e-01 2.993494744072540403e-02
6.728811827602327877e-01 2.993490960016220725e-02
7.114045369460945123e-01 2.993487071494353377e-02
7.510000121061546352e-01 2.993483078838974146e-02
7.916676082404130455e-01 2.993478982388950854e-02
8.334073253488697430e-01 2.993474782493546482e-02
8.762191634315245059e-01 2.993470479511408516e-02
9.201031224883778892e-01 2.993466073811092837e-02
9.650592025194294488e-01 2.993461565771176128e-02
1.011087403524679074e+00 2.993456955779667111e-02
1.058187725504127652e+00 2.993452244234293819e-02
1.106360168457773741e+00 2.993447431542382506e-02
1.155604732385618894e+00 2.993442518121521012e-02
1.205921417287661779e+00 2.993437504399691640e-02
1.257310223163903284e+00 2.993432390813742516e-02
1.309771150014342744e+00 2.993427177810312548e-02
1.363304197838980603e+00 2.993421865849204069e-02
1.417909366637817081e+00 2.993416455395937759e-02
1.473586656410851514e+00 2.993410946928093397e-02
1.530336067158084790e+00 2.993405340934875147e-02
1.588157598879515575e+00 2.993399637913020384e-02
1.647051251575144759e+00 2.993393838371534443e-02
1.707017025244973008e+00 2.993387942828168793e-02
1.768054919888998766e+00 2.993381951812906089e-02
1.830164935507223589e+00 2.993375865864550747e-02
1.893347072099645922e+00 2.993369685534445768e-02
1.957601329666266654e+00 2.993363411380590283e-02
2.022927708207086006e+00 2.993357043974685314e-02
2.089326207722103312e+00 2.993350583899018202e-02
2.156796828211319461e+00 2.993344031745191411e-02
2.225339569674733564e+00 2.993337388116087613e-02
2.294954432112345621e+00 2.993330653625905780e-02
2.365641415524156965e+00 2.993323828897961197e-02
2.437400519910165375e+00 2.993316914569834133e-02
2.510231745270373516e+00 2.993309911285587516e-02
2.584135091604778722e+00 2.993302819704509593e-02
2.659110558913382327e+00 2.993295640494430046e-02
2.735158147196185219e+00 2.993288374334862958e-02
2.812277856453185176e+00 2.993281021917028675e-02
2.890469686684384421e+00 2.993273583942965277e-02
2.969733637889781619e+00 2.993266061125740909e-02
3.050069710069376772e+00 2.993258454190846768e-02
3.131477903223170767e+00 2.993250763874173020e-02
3.213958217351162716e+00 2.993242990924775346e-02
3.297510652453353508e+00 2.993235136100275834e-02
3.382135208529741810e+00 2.993227200173602040e-02
3.467831885580328510e+00 2.993219183926669469e-02
3.554600683605114053e+00 2.993211088153505811e-02
3.642441602604097106e+00 2.993202913662385695e-02
3.731354642577279446e+00 2.993194661271185442e-02
3.821339803524659295e+00 2.993186331810207199e-02
3.912397085446238432e+00 2.993177926122709068e-02
4.004526488342015078e+00 2.993169445063759496e-02
4.097728012211988791e+00 2.993160889500171354e-02
4.192001657056162678e+00 2.993152260312677976e-02
4.287347422874534963e+00 2.993143558391656717e-02
4.383765309667103871e+00 2.993134784643318447e-02
4.481255317433872953e+00 2.993125939983771328e-02
4.579817446174839546e+00 2.993117025343633442e-02
4.679451695890002760e+00 2.993108041664410690e-02
4.780158066579367038e+00 2.993098989902794743e-02
4.881936558242928825e+00 2.993089871026419560e-02
4.984787170880689011e+00 2.993080686018041725e-02
5.088709904492645819e+00 2.993071435870563526e-02
5.193704759078802802e+00 2.993062121593713376e-02
5.299771734639158183e+00 2.993052744207444493e-02
5.406910831173709298e+00 2.993043304747080441e-02
5.515122048682461475e+00 2.993033804260181868e-02
5.624405387165411163e+00 2.993024243808371440e-02
5.734760846622557473e+00 2.993014624468000318e-02
5.846188427053904846e+00 2.993004947326811591e-02
5.958688128459449729e+00 2.992995213488320108e-02
6.072259950839193010e+00 2.992985424070291126e-02
6.186903894193132913e+00 2.992975580203458344e-02
6.302619958521272991e+00 2.992965683032799279e-02
6.419408143823610580e+00 2.992955733718266967e-02
6.537268450100145678e+00 2.992945733433584332e-02
6.656200877350880063e+00 2.992935683367015792e-02
6.776205425575813734e+00 2.992925584721569873e-02
6.897282094774942252e+00 2.992915438716140658e-02
7.019430884948272720e+00 2.992905246583020540e-02
7.142651796095800698e+00 2.992895009568363046e-02
7.266944828217527075e+00 2.992884728936873184e-02
7.392309981313449185e+00 2.992874405964689524e-02
7.518747255383572359e+00 2.992864041946243989e-02
7.646256650427893931e+00 2.992853638189136786e-02
7.774838166446411236e+00 2.992843196017192994e-02
7.904491803439128716e+00 2.992832716770576357e-02
8.035217561406044595e+00 2.992822201804642979e-02
8.167015440347157096e+00 2.992811652490178290e-02
8.299885440262469771e+00 2.992801070215216769e-02
8.433827561151980845e+00 2.992790456381921177e-02
8.568841803015690317e+00 2.992779812410741383e-02
8.704928165853596411e+00 2.992769139737519457e-02
