0.000000000000000000e+00 4.496779811164890450e-01
3.814131850299470818e-04 4.494869398941071514e-01
1.048007540709505270e-03 4.491532333464897109e-01
1.999783067038674728e-03 4.486771478155387460e-01
3.236739764017454966e-03 4.480590918529045452e-01
4.758877631645846637e-03 4.472995959015485523e-01
6.566196669923848005e-03 4.463993118678796224e-01
8.658696878851464274e-03 4.453590125731447524e-01
1.103637825842868764e-02 4.441795910715684026e-01
1.369924080865552070e-02 4.428620598262700825e-01
1.664728452953196866e-02 4.414075497423619043e-01
1.988050942105803326e-02 4.398173090562393361e-01
2.339891548323370235e-02 4.380927020566290908e-01
2.720250271605897940e-02 4.362352075941042795e-01
3.129127111953387830e-02 4.342464173926127713e-01
3.566522069365837821e-02 4.321280342551162557e-01
4.032435143843248609e-02 4.298818701350184401e-01
4.526866335385620888e-02 4.275098439017291363e-01
5.049815643992954656e-02 4.250139789476163887e-01
5.601283069665249914e-02 4.223964008335269749e-01
6.181268612402505275e-02 4.196593345947562392e-01
6.789772272204722126e-02 4.168051019131979729e-01
7.426794049071901160e-02 4.138361183770781770e-01
8.092333943004038910e-02 4.107548903500195525e-01
8.786391954001139537e-02 4.075640119791109073e-01
9.508968082063203042e-02 4.042661619756172109e-01
1.026006232719022249e-01 4.008641003755732402e-01
1.103967468938220758e-01 3.973606652375727410e-01
1.184780516863915417e-01 3.937587691956052627e-01
1.268445376496105947e-01 3.900613961409636898e-01
1.354962047834792904e-01 3.862715975104292210e-01
1.444330530879975316e-01 3.823924888909045472e-01
1.536550825631654293e-01 3.784272464304726524e-01
1.631622932089829558e-01 3.743791028203549143e-01
1.729546850254500556e-01 3.702513437262247020e-01
1.830322580125667842e-01 3.660473041852017051e-01
1.933950121703330860e-01 3.617703645288697922e-01
2.040429474987490721e-01 3.574239461860782563e-01
2.149760639978146315e-01 3.530115075921646528e-01
2.261943616675297641e-01 3.485365401101586658e-01
2.376978405078945811e-01 3.440025638574729094e-01
2.494865005189089990e-01 3.394131234278098264e-01
2.615603417005729625e-01 3.347717835525595431e-01
2.739193640528865825e-01 3.300821247507895739e-01
2.865635675758498313e-01 3.253477389527075769e-01
2.994929522694627089e-01 3.205722249490485232e-01
3.127075181337250487e-01 3.157591836250141504e-01
3.262072651686371283e-01 3.109122134690563977e-01
3.399921933741988367e-01 3.060349063756001020e-01
3.540623027504101183e-01 3.011308429366558737e-01
3.684175932972710288e-01 2.962035880194039406e-01
3.830580650147814570e-01 2.912566864048575233e-01
3.979837179029415695e-01 2.862936583599046680e-01
4.131945519617513107e-01 2.813179955334091376e-01
4.286905671912106808e-01 2.763331565410778179e-01
4.444717635913196796e-01 2.713425628640945830e-01
4.605381411620782517e-01 2.663495949661247031e-01
4.768896999034862860e-01 2.613575883880545625e-01
4.935264398155441157e-01 2.563698299016641258e-01
5.104483608982515186e-01 2.513895537968954264e-01
5.276554631516086058e-01 2.464199383727339876e-01
5.451477465756152663e-01 2.414641025969860577e-01
5.629252111702712780e-01 2.365251027129075811e-01
5.809878569355771960e-01 2.316059290884663613e-01
5.993356838715326873e-01 2.267095032386239606e-01
6.179686919781377519e-01 2.218386749043879669e-01
6.368868812553925007e-01 2.169962194245718956e-01
6.560902517032966008e-01 2.121848351612427019e-01
6.755788033218504962e-01 2.074071410722155562e-01
6.953525361110540759e-01 2.026656744538669064e-01
7.154114500709072288e-01 1.979628888810077703e-01
7.357555452014099551e-01 1.933011523469073401e-01
7.563848215025621435e-01 1.886827455280165322e-01
7.772992789743641273e-01 1.841098602150008090e-01
7.984989176168156844e-01 1.795845979546026872e-01
8.199837374299169257e-01 1.751089688791884202e-01
8.417537384136677403e-01 1.706848907155826267e-01
8.638089205680682392e-01 1.663141879765433206e-01
8.861492838931179783e-01 1.619985913292427415e-01
9.087748283888176237e-01 1.577397371558965644e-01
9.316855540551669534e-01 1.535391673025019166e-01
9.548814608921658564e-01 1.493983290205528891e-01
9.783625488998143327e-01 1.453185750783057562e-01
1.002128818078112049e+00 1.413011640500265731e-01
1.026180268427060005e+00 1.373472607842541049e-01
1.050516899946657423e+00 1.334579370368866591e-01
1.075138712636904081e+00 1.296341722698760579e-01
1.100045706497800424e+00 1.258768546111452558e-01
