0.000000000000000000e+00 6.125450202487723317e-01
3.655449226858471963e-04 6.121796990279323447e-01
9.991200889212696959e-04 6.115469949672345251e-01
1.900725498706267282e-03 6.106476860982839039e-01
3.070361152040839304e-03 6.094828790784340145e-01
4.508027048924984244e-03 6.080540077222512663e-01
6.213723189358707523e-03 6.063628302898099731e-01
8.187449573342005238e-03 6.044114255965715721e-01
1.042920620087487565e-02 6.022021883147614663e-01
1.293899307195732311e-02 5.997378239439654646e-01
1.571681018658934587e-02 5.970213437967155645e-01
1.876265754477094566e-02 5.940560600578609352e-01
2.207653514650212076e-02 5.908455806920975828e-01
2.565844299178286422e-02 5.873938038300906550e-01
2.950838108061318993e-02 5.837049113133074840e-01
3.362634941299307706e-02 5.797833612689045069e-01
3.801234798892254990e-02 5.756338798069575713e-01
4.266637680840160152e-02 5.712614520763282799e-01
4.758843587143021803e-02 5.666713129309776109e-01
5.277852517800842025e-02 5.618689373687951738e-01
5.823664472813618043e-02 5.568600307744309141e-01
6.396279452181352632e-02 5.516505188970364237e-01
6.995697455904045792e-02 5.462465374607717861e-01
7.621918483981696135e-02 5.406544213355164441e-01
8.274942536414303662e-02 5.348806932565571826e-01
8.954769613201865597e-02 5.289320521369818007e-01
9.661399714344388878e-02 5.228153610430276155e-01
1.039483283984186934e-01 5.165376348994753508e-01
1.115506898969430699e-01 5.101060279714965118e-01
1.194210816390170182e-01 5.035278211484659483e-01
1.275595036246405245e-01 4.968104090435546683e-01
1.359659558538136304e-01 4.899612869234794554e-01
1.446404383265363081e-01 4.829880374895898498e-01
1.535829510428085576e-01 4.758983175399202348e-01
1.627934940026303789e-01 4.686998445466621366e-01
1.722720672060017444e-01 4.614003831848400017e-01
1.820186706529227372e-01 4.540077318466440026e-01
1.920333043433932740e-01 4.465297091741016189e-01
2.023159682774134105e-01 4.389741406418470882e-01
2.128666624549831188e-01 4.313488452216585056e-01
2.236853868761023434e-01 4.236616221609453836e-01
2.347721415407711953e-01 4.159202379078366096e-01
2.461269264489896191e-01 4.081324132155866313e-01
2.577497416007575870e-01 4.003058104587057797e-01
2.696405869960752377e-01 3.924480211926508755e-01
2.817994626349423215e-01 3.845665539881505945e-01
2.942263685173591159e-01 3.766688225704716841e-01
3.069213046433253433e-01 3.687621342930929580e-01
3.198842710128412814e-01 3.608536789741790263e-01
3.331152676259067080e-01 3.529505181233278943e-01
3.466142944825216787e-01 3.450595745845799200e-01
3.603813515826863045e-01 3.371876226205451355e-01
3.744164389264004189e-01 3.293412784608046873e-01
3.887195565136642439e-01 3.215269913362819865e-01
4.032907043444775574e-01 3.137510350194899766e-01
4.181298824188403596e-01 3.060194998888243201e-01
4.332370907367529278e-01 2.983382855331591643e-01
4.486123292982149291e-01 2.907130939110854073e-01
4.642555981032266410e-01 2.831494230770827958e-01
4.801668971517877305e-01 2.756525614848676642e-01
4.963462264438984750e-01 2.682275828760605774e-01
5.127935859795589302e-01 2.608793417601366627e-01
5.295089757587687629e-01 2.536124694895219855e-01
5.464923957815283062e-01 2.464313709314809309e-01
5.637438460478373381e-01 2.393402217363352624e-01
5.812633265576959696e-01 2.323429661993772766e-01
5.990508373111042006e-01 2.254433157117643471e-01
6.171063783080619203e-01 2.186447477936117323e-01
6.354299495485694615e-01 2.119505057004909543e-01
6.540215510326262693e-01 2.053635985925957863e-01
6.728811827602327877e-01 1.988868022539986846e-01
6.920088447313889057e-01 1.925226603476002663e-01
7.114045369460945123e-01 1.862734861897279437e-01
7.310682594043499405e-01 1.801413650267348343e-01
7.510000121061546352e-01 1.741281567944847342e-01
7.711997950515089295e-01 1.682354993402588317e-01
7.916676082404130455e-01 1.624648120853786626e-01
8.124034516728665389e-01 1.568173001057400484e-01
8.334073253488697430e-01 1.512939586064690478e-01
8.546792292684223247e-01 1.458955777660866648e-01
8.762191634315245059e-01 1.406227479248282619e-01
8.980271278381765088e-01 1.354758650912198659e-01
9.201031224883778892e-01 1.304551367405701323e-01
9.424471473821289802e-01 1.255605878786997254e-01
9.650592025194294488e-01 1.207920673441100629e-01
9.879392879002797390e-01 1.161492543216949697e-01
1.011087403524679074e+00 1.116316650412090689e-01
1.034503549392628452e+00 1.072386596338937570e-01
1.058187725504127652e+00 1.029694491209757479e-01
1.082139931859176230e+00 9.882310250817900876e-02
1.106360168457773741e+00 9.479855396090990094e-02
1.130848435299921517e+00 9.089461003540465212e-02
1.155604732385618894e+00 8.710995694183265581e-02
1.180629059714865203e+00 8.344316781614546930e-02
1.205921417287661779e+00 7.989270997832502441e-02
1.231481805104007732e+00 7.645695215561917890e-02
1.257310223163903284e+00 7.313417165034599710e-02
1.283406671467347993e+00 6.992256143288216874e-02
1.309771150014342744e+00 6.682023714154909644e-02
1.336403658804887096e+00 6.382524397221275847e-02
1.363304197838980603e+00 6.093556344157969457e-02
1.390472767116624153e+00 5.814912000931769798e-02
1.417909366637817081e+00 5.546378754532974020e-02
1.445613996402559387e+00 5.287739562967892770e-02
1.473586656410851514e+00 5.038773567385776420e-02
