0.000000000000000000e+00 5.855220799635914020e-01
3.655449226858471963e-04 5.851567943915976233e-01
9.991200889212696959e-04 5.845241972774383177e-01
1.900725498706267282e-03 5.836251391889010209e-01
3.070361152040839304e-03 5.824608298857956168e-01
4.508027048924984244e-03 5.810328370270396725e-01
6.213723189358707523e-03 5.793430837586009963e-01
8.187449573342005238e-03 5.773938449082892665e-01
1.042920620087487565e-02 5.751877416836990164e-01
1.293899307195732311e-02 5.727277349678023821e-01
1.571681018658934587e-02 5.700171174789441242e-01
1.876265754477094566e-02 5.670595051638857020e-01
2.207653514650212076e-02 5.638588282000792651e-01
2.565844299178286422e-02 5.604193219006369242e-01
2.950838108061318993e-02 5.567455176685479623e-01
3.362634941299307706e-02 5.528422339791472240e-01
3.801234798892254990e-02 5.487145672256801276e-01
4.266637680840160152e-02 5.443678821775791432e-01
4.758843587143021803e-02 5.398078017908071180e-01
5.277852517800842025e-02 5.350401961701608533e-01
5.823664472813618043e-02 5.300711705918814687e-01
6.396279452181352632e-02 5.249070526191869090e-01
6.995697455904045792e-02 5.195543784517818731e-01
7.621918483981696135e-02 5.140198787177552298e-01
8.274942536414303662e-02 5.083104639338797970e-01
8.954769613201865597e-02 5.024332098308211814e-01
9.661399714344388878e-02 4.963953426788879075e-01
1.039483283984186934e-01 4.902042246781767587e-01
1.115506898969430699e-01 4.838673394133679029e-01
1.194210816390170182e-01 4.773922773324065782e-01
1.275595036246405245e-01 4.707867211946761277e-01
1.359659558538136304e-01 4.640584314459358373e-01
1.446404383265363081e-01 4.572152315053829019e-01
1.535829510428085576e-01 4.502649929841100462e-01
1.627934940026303789e-01 4.432156208840695721e-01
1.722720672060017444e-01 4.360750388459793681e-01
1.820186706529227372e-01 4.288511745210413784e-01
1.920333043433932740e-01 4.215519451365740133e-01
2.023159682774134105e-01 4.141852433137730993e-01
2.128666624549831188e-01 4.067589231812600015e-01
2.236853868761023434e-01 3.992807868155565099e-01
2.347721415407711953e-01 3.917585710307214808e-01
2.461269264489896191e-01 3.841999345357056117e-01
2.577497416007575870e-01 3.766124454777624031e-01
2.696405869960752377e-01 3.690035693926409510e-01
2.817994626349423215e-01 3.613806575849041747e-01
2.942263685173591159e-01 3.537509359636077377e-01
3.069213046433253433e-01 3.461214943588267201e-01
3.198842710128412814e-01 3.384992763431939888e-01
3.331152676259067080e-01 3.308910695800426627e-01
3.466142944825216787e-01 3.233034967165490658e-01
3.603813515826863045e-01 3.157430068370571941e-01
3.744164389264004189e-01 3.082158674887931493e-01
3.887195565136642439e-01 3.007281572897048671e-01
4.032907043444775574e-01 2.932857591260881747e-01
4.181298824188403596e-01 2.858943539458441152e-01
4.332370907367529278e-01 2.785594151515108918e-01
4.486123292982149291e-01 2.712862035954914930e-01
4.642555981032266410e-01 2.640797631780690269e-01
4.801668971517877305e-01 2.569449170468847132e-01
4.963462264438984750e-01 2.498862643946259954e-01
5.127935859795589302e-01 2.429081778496936239e-01
5.295089757587687629e-01 2.360148014527291838e-01
5.464923957815283062e-01 2.292100492101010467e-01
5.637438460478373381e-01 2.224976042137236654e-01
5.812633265576959696e-01 2.158809183149991984e-01
5.990508373111042006e-01 2.093632123391774291e-01
6.171063783080619203e-01 2.029474768250119909e-01
6.354299495485694615e-01 1.966364732732803489e-01
6.540215510326262693e-01 1.904327358865021969e-01
6.728811827602327877e-01 1.843385737810531999e-01
6.920088447313889057e-01 1.783560736518262357e-01
7.114045369460945123e-01 1.724871028686747187e-01
7.310682594043499405e-01 1.667333129830181893e-01
7.510000121061546352e-01 1.610961436222858867e-01
7.711997950515089295e-01 1.555768267492648183e-01
7.916676082404130455e-01 1.501763912628926445e-01
8.124034516728665389e-01 1.448956679166656936e-01
8.334073253488697430e-01 1.397352945305145588e-01
8.546792292684223247e-01 1.346957214718181028e-01
8.762191634315245059e-01 1.297772173811382601e-01
8.980271278381765088e-01 1.249798751182538553e-01
9.201031224883778892e-01 1.203036179041797188e-01
9.424471473821289802e-01 1.157482056350433580e-01
9.650592025194294488e-01 1.113132413439733709e-01
9.879392879002797390e-01 1.069981777875120832e-01
1.011087403524679074e+00 1.028023241335012383e-01
1.034503549392628452e+00 9.872485272790849919e-02
1.058187725504127652e+00 9.476480591863409297e-02
