0.000000000000000000e+00 4.677936471780869687e-01
3.814131850299470818e-04 4.677931460609291436e-01
1.048007540709505270e-03 4.677922649886521733e-01
1.999783067038674728e-03 4.677909951787587173e-01
3.236739764017454966e-03 4.677893237056002795e-01
4.758877631645846637e-03 4.677872330645144738e-01
6.566196669923848005e-03 4.677847005604877650e-01
8.658696878851464274e-03 4.677816974802235239e-01
1.103637825842868764e-02 4.677781879889614802e-01
1.369924080865552070e-02 4.677741276689407757e-01
1.664728452953196866e-02 4.677694615814085299e-01
1.988050942105803326e-02 4.677641216832600368e-01
2.339891548323370235e-02 4.677580233539581633e-01
2.720250271605897940e-02 4.677510606734929244e-01
3.129127111953387830e-02 4.677430999143177837e-01
3.566522069365837821e-02 4.677339704292957645e-01
4.032435143843248609e-02 4.677234516668441477e-01
4.526866335385620888e-02 4.677112542956593511e-01
5.049815643992954656e-02 4.676969921372256533e-01
5.601283069665249914e-02 4.676801393581044297e-01
6.181268612402505275e-02 4.676599632943517215e-01
6.789772272204722126e-02 4.676354155463087747e-01
7.426794049071901160e-02 4.676049487811924643e-01
8.092333943004038910e-02 4.675661952428630808e-01
8.786391954001139537e-02 4.675153743308267940e-01
9.508968082063203042e-02 4.674461375097176963e-01
1.026006232719022249e-01 4.673471633587314988e-01
1.103967468938220758e-01 4.671967563886417762e-01
1.184780516863915417e-01 4.669496370246948858e-01
1.268445376496105947e-01 4.665016858285612744e-01
1.354962047834792904e-01 4.655904584004171287e-01
1.444330530879975316e-01 4.635473812782240355e-01
1.536550825631654293e-01 4.591866415803633195e-01
1.631622932089829558e-01 4.524685813646853183e-01
1.729546850254500556e-01 4.449377893739192014e-01
1.830322580125667842e-01 4.372537871033032597e-01
1.933950121703330860e-01 4.294891408875747829e-01
2.040429474987490721e-01 4.216539067787429818e-01
2.149760639978146315e-01 4.137570578454469183e-01
2.261943616675297641e-01 4.058074943582154481e-01
2.376978405078945811e-01 3.978140275228613243e-01
2.494865005189089990e-01 3.897853634177348425e-01
2.615603417005729625e-01 3.817300874975609881e-01
2.739193640528865825e-01 3.736566497060218039e-01
2.865635675758498313e-01 3.655733502359740372e-01
2.994929522694627089e-01 3.574883259727421048e-01
3.127075181337250487e-01 3.494095376523045915e-01
3.262072651686371283e-01 3.413447577624474372e-01
3.399921933741988367e-01 3.333015592111120418e-01
3.540623027504101183e-01 3.252873047822626429e-01
3.684175932972710288e-01 3.173091373956520855e-01
3.830580650147814570e-01 3.093739711829182615e-01
3.979837179029415695e-01 3.014884833885440041e-01
4.131945519617513107e-01 2.936591071003569198e-01
4.286905671912106808e-01 2.858920248104772632e-01
4.444717635913196796e-01 2.781931628039884252e-01
4.605381411620782517e-01 2.705681863691001277e-01
4.768896999034862860e-01 2.630224958192154960e-01
4.935264398155441157e-01 2.555612233141900669e-01
5.104483608982515186e-01 2.481892304650682446e-01
5.276554631516086058e-01 2.409111067038771925e-01
5.451477465756152663e-01 2.337311683975144827e-01
5.629252111702712780e-01 2.266534586824895947e-01
5.809878569355771960e-01 2.196817479952284935e-01
5.993356838715326873e-01 2.128195352708457111e-01
6.179686919781377519e-01 2.060700497817260779e-01
6.368868812553925007e-01 1.994362535859287855e-01
6.560902517032966008e-01 1.929208445543404427e-01
6.755788033218504962e-01 1.865262599446378122e-01
6.953525361110540759e-01 1.802546804894735732e-01
7.154114500709072288e-01 1.741080349658727655e-01
7.357555452014099551e-01 1.680880052125697799e-01
7.563848215025621435e-01 1.621960315619759285e-01
7.772992789743641273e-01 1.564333186535695475e-01
7.984989176168156844e-01 1.508008415957731718e-01
8.199837374299169257e-01 1.452993524437864448e-01
8.417537384136677403e-01 1.399293869613847108e-01
8.638089205680682392e-01 1.346912716353269313e-01
8.861492838931179783e-01 1.295851309117672379e-01
9.087748283888176237e-01 1.246108946248827287e-01
9.316855540551669534e-01 1.197683055888221493e-01
9.548814608921658564e-01 1.150569273250311303e-01
9.783625488998143327e-01 1.104761518980023616e-01
1.002128818078112049e+00 1.060252078335275627e-01
1.026180268427060005e+00 1.017031680945791883e-01
1.050516899946657423e+00 9.750895809102347322e-02
1.075138712636904081e+00 9.344136370043799877e-02
1.100045706497800424e+00 8.949903927839072959e-02
1.125237881529346895e+00 8.568051563761526490e-02
1.150715237731542384e+00 8.198420797658136083e-02
1.176477775104388002e+00 7.840842373902238982e-02
1.202525493647882859e+00 7.495137038702612275e-02
1.228858393362027179e+00 7.161116307131747127e-02
1.255476474246821628e+00 6.838583218338309400e-02
1.282379736302265094e+00 6.527333077507459225e-02
1.309568179528358911e+00 6.227154183230620976e-02
1.337041803925101746e+00 5.937828539042291909e-02
1.364800609492494043e+00 5.659132547975324196e-02
1.392844596230536691e+00 5.390837689078883249e-02
1.421173764139228135e+00 5.132711174933991816e-02
1.449788113218569929e+00 4.884516589291019312e-02
1.478687643468560742e+00 4.646014504041252879e-02
1.507872354889201238e+00 4.416963074821311785e-02
1.537342247480491864e+00 4.197118614634044037e-02
1.567097321242431507e+00 3.986236144953538008e-02
1.597137576175021501e+00 3.784069923863971757e-02
1.627463012278260290e+00 3.590373950863178648e-02
1.658073629552148764e+00 3.404902448041186719e-02
1.688969427996687367e+00 3.227410317422033798e-02
1.720150407611875210e+00 3.057653574333356675e-02
1.751616568397713181e+00 2.895389756742924869e-02
1.783367910354199948e+00 2.740378310573746493e-02
1.815404433481337065e+00 2.592380951079997428e-02
1.847726137779123201e+00 2.451162000434168806e-02
1.880333023247559021e+00 2.316488701741721903e-02
1.913225089886644970e+00 2.188131509762531943e-02
1.946402337696379936e+00 2.065864358678781015e-02
1.979864766676765253e+00 1.949464907306126815e-02
2.013612376827799366e+00 1.838714762199004232e-02
2.047645168149482942e+00 1.733399679151551367e-02
2.081963140641816867e+00 1.633309743642597650e-02
2.116566294304800255e+00 1.538239530816581761e-02
2.151454629138433550e+00 1.447988245631742950e-02
2.186628145142715418e+00 1.362359843842457681e-02
2.222086842317647637e+00 1.281163134514269261e-02
2.257830720663229762e+00 1.204211864797568969e-02
2.293859780179460461e+00 1.131324787709478939e-02
2.330174020866341955e+00 1.062325713692721663e-02
2.366773442723872467e+00 9.970435467357935053e-03
2.403658045752051997e+00 9.353123058499935444e-03
2.440827829950882322e+00 8.769711327064923234e-03
2.478282795320361664e+00 8.218642862403096813e-03
2.516022941860490914e+00 7.698411250281709042e-03
2.554048269571269181e+00 7.207560782439006823e-03
2.592358778452697354e+00 6.744686059882996736e-03
2.630954468504775434e+00 6.308431497807046213e-03
2.669835339727502532e+00 5.897490739867657615e-03
2.709001392120879981e+00 5.510605989416282428e-03
2.748452625684906447e+00 5.146567265099291806e-03
2.788189040419582376e+00 4.804211588039919781e-03
2.828210636324908656e+00 4.482422107596611104e-03
2.868517413400883953e+00 4.180127172454691648e-03
2.909109371647509601e+00 3.896299353556741812e-03
2.949986511064783823e+00 3.629954425111915194e-03
2.991148831652707951e+00 3.380150309650181966e-03
3.032596333411282430e+00 3.145985992804131888e-03
3.074329016340505483e+00 2.926600413212519878e-03
3.116346880440379330e+00 2.721171332647091823e-03
3.158649925710901751e+00 2.528914191169792398e-03
3.201238152152074523e+00 2.349080951832876324e-03
3.244111559763896313e+00 2.180958939141605830e-03
3.287270148546367565e+00 2.023869675209205143e-03
3.330713918499489168e+00 1.877167717248623673e-03
3.374442869623259789e+00 1.740239499765820937e-03
3.418457001917680760e+00 1.612502184546858730e-03
3.462756315382750305e+00 1.493402521265906535e-03
3.507340810018469757e+00 1.382415721285194668e-03
3.552210485824839559e+00 1.279044346970920109e-03
3.597365342801857935e+00 1.182817218612107002e-03
3.642805380949527105e+00 1.093288340802741482e-03
