0.000000000000000000e+00 6.026443347418832808e-01
3.655449226858471963e-04 6.022790264312510855e-01
9.991200889212696959e-04 6.016463611011767521e-01
1.900725498706267282e-03 6.007471430437762994e-01
3.070361152040839304e-03 5.995825162027199617e-01
4.508027048924984244e-03 5.981539626783342056e-01
6.213723189358707523e-03 5.964632999590092632e-01
8.187449573342005238e-03 5.945126768282534835e-01
1.042920620087487565e-02 5.923045681986326416e-01
1.293899307195732311e-02 5.898417693084303526e-01
1.571681018658934587e-02 5.871273897088054028e-01
1.876265754477094566e-02 5.841648472846213691e-01
2.207653514650212076e-02 5.809578622853857066e-01
2.565844299178286422e-02 5.775104511144085739e-01
2.950838108061318993e-02 5.738269195280676360e-01
3.362634941299307706e-02 5.699118549564173852e-01
3.801234798892254990e-02 5.657701178266019149e-01
4.266637680840160152e-02 5.614068319666728479e-01
4.758843587143021803e-02 5.568273743057140512e-01
5.277852517800842025e-02 5.520373641239076923e-01
5.823664472813618043e-02 5.470426520477655874e-01
6.396279452181352632e-02 5.418493088761723309e-01
6.995697455904045792e-02 5.364636142175222000e-01
7.621918483981696135e-02 5.308920448573856143e-01
8.274942536414303662e-02 5.251412627729410421e-01
8.954769613201865597e-02 5.192181027503426360e-01
9.661399714344388878e-02 5.131295596163115702e-01
1.039483283984186934e-01 5.068827751398927717e-01
1.115506898969430699e-01 5.004850246799256164e-01
1.194210816390170182e-01 4.939437036496946432e-01
1.275595036246405245e-01 4.872663138519101600e-01
1.359659558538136304e-01 4.804604497178626699e-01
1.446404383265363081e-01 4.735337844721718703e-01
1.535829510428085576e-01 4.664940562421676651e-01
1.627934940026303789e-01 4.593490541353746903e-01
1.722720672060017444e-01 4.521066043156538039e-01
1.820186706529227372e-01 4.447745561140489801e-01
1.920333043433932740e-01 4.373607682126892104e-01
2.023159682774134105e-01 4.298730949395170864e-01
2.128666624549831188e-01 4.223193727094662897e-01
2.236853868761023434e-01 4.147074066456190589e-01
2.347721415407711953e-01 4.070449574122723679e-01
2.461269264489896191e-01 3.993397282912021229e-01
2.577497416007575870e-01 3.915993525320507485e-01
2.696405869960752377e-01 3.838313810073577526e-01
2.817994626349423215e-01 3.760432702020968243e-01
2.942263685173591159e-01 3.682423705665162639e-01
3.069213046433253433e-01 3.604359152597928495e-01
3.198842710128412814e-01 3.526310093105015642e-01
3.331152676259067080e-01 3.448346192184610914e-01
3.466142944825216787e-01 3.370535630208294497e-01
