0.000000000000000000e+00 6.122415097091565839e-01
3.655449226858471963e-04 6.118761888784685077e-01
9.991200889212696959e-04 6.112434859882264204e-01
1.900725498706267282e-03 6.103441798635933502e-01
3.070361152040839304e-03 6.091793782883785369e-01
4.508027048924984244e-03 6.077505165350328697e-01
6.213723189358707523e-03 6.060593546500229190e-01
8.187449573342005238e-03 6.041079735560982433e-01
1.042920620087487565e-02 6.018987703384321986e-01
1.293899307195732311e-02 5.994344531920051677e-01
1.571681018658934587e-02 5.967180363791857456e-01
1.876265754477094566e-02 5.937528352617463812e-01
2.207653514650212076e-02 5.905424611866583184e-01
2.565844299178286422e-02 5.870908158577899938e-01
2.950838108061318993e-02 5.834020848710963492e-01
3.362634941299307706e-02 5.794807302792289727e-01
3.801234798892254990e-02 5.753314822724679978e-01
4.266637680840160152e-02 5.709593302096787060e-01
4.758843587143021803e-02 5.663695132523319797e-01
5.277852517800842025e-02 5.615675107677655653e-01
5.823664472813618043e-02 5.565590325378350078e-01
6.396279452181352632e-02 5.513500087068374800e-01
6.995697455904045792e-02 5.459465793669123768e-01
7.621918483981696135e-02 5.403550837065248524e-01
8.274942536414303662e-02 5.345820487082919570e-01
8.954769613201865597e-02 5.286341774380467484e-01
9.661399714344388878e-02 5.225183369950306966e-01
1.039483283984186934e-01 5.162415461911472603e-01
1.115506898969430699e-01 5.098109630070756237e-01
1.194210816390170182e-01 5.032338718518869491e-01
1.275595036246405245e-01 4.965176706404784701e-01
1.359659558538136304e-01 4.896698577031500799e-01
1.446404383265363081e-01 4.826980185481296592e-01
1.535829510428085576e-01 4.756098125064097681e-01
1.627934940026303789e-01 4.684129592932729791e-01
1.722720672060017444e-01 4.611152255224219565e-01
1.820186706529227372e-01 4.537244112073948732e-01
1.920333043433932740e-01 4.462483362831369260e-01
2.023159682774134105e-01 4.386948271795901300e-01
2.128666624549831188e-01 4.310717034789958158e-01
2.236853868761023434e-01 4.233867646890692171e-01
2.347721415407711953e-01 4.156477771646835961e-01
2.461269264489896191e-01 4.078624612107557557e-01
2.577497416007575870e-01 4.000384783987419035e-01
2.696405869960752377e-01 3.921834191285661353e-01
2.817994626349423215e-01 3.843047904670208181e-01
2.942263685173591159e-01 3.764100042929065526e-01
3.069213046433253433e-01 3.685063657783139157e-01
3.198842710128412814e-01 3.606010622343662209e-01
3.331152676259067080e-01 3.527011523488147726e-01
3.466142944825216787e-01 3.448135558413887858e-01
3.603813515826863045e-01 3.369450435616544448e-01
3.744164389264004189e-01 3.291022280524425470e-01
3.887195565136642439e-01 3.212915546004180278e-01
4.032907043444775574e-01 3.135192927935961382e-01
4.181298824188403596e-01 3.057915286038334068e-01
4.332370907367529278e-01 2.981141570104455796e-01
4.486123292982149291e-01 2.904928751791479025e-01
4.642555981032266410e-01 2.829331762084902335e-01
4.801668971517877305e-01 2.754403434538906237e-01
4.963462264438984750e-01 2.680194454372907265e-01
