0.000000000000000000e+00 4.547861447749101949e-03
7.901471645829974758e-03 4.542714885214549012e-03
2.842784876444096748e-02 4.529345573559141747e-03
6.157913135583295561e-02 4.507755740927684232e-03
1.073553194200059790e-01 4.477950135566542006e-03
1.657564129569600309e-01 4.439934061789536576e-03
2.367824119666950278e-01 4.393711612078511804e-03
3.204333164492110808e-01 4.339287310041747316e-03
4.167091264045081345e-01 4.276669077289028779e-03
5.256098418325862998e-01 4.205868499159557197e-03
6.471354627334453546e-01 4.126899029883232886e-03
7.812859891070854657e-01 4.039775722238160560e-03
9.280614209535064107e-01 3.944516819513517285e-03
1.087461758272708856e+00 3.841144961566655622e-03
1.259487001064691691e+00 3.729687752375240861e-03
1.444137149329456138e+00 3.610178850637592394e-03
1.641412203067001085e+00 3.482659689110466535e-03
1.851312162277326978e+00 3.347181636410860930e-03
2.073837026960434482e+00 3.203808887194967061e-03
2.308986797116322265e+00 3.052622433048708065e-03
2.556761472744991881e+00 2.893725560104923582e-03
2.817161053846441554e+00 2.727251580471445197e-03
3.090185540420673505e+00 2.553374886620028445e-03
3.375834932467685068e+00 2.372327036686572646e-03
3.674109229987478020e+00 2.184420599356222924e-03
3.985008432980052806e+00 1.990085188984819925e-03
4.308532541445408093e+00 1.789922980626127390e-03
4.644681555383542992e+00 1.584795771392180121e-03
4.993455474794460613e+00 1.375963380776340159e-03
5.354854299678160068e+00 1.165304493022215320e-03
5.728878030034639579e+00 9.556627933370857213e-04
6.115526665863898259e+00 7.513539720118910751e-04
6.514800207165940549e+00 5.587718051634745289e-04
6.926698653940762895e+00 3.866720412475786631e-04
7.351222006188364411e+00 2.449827824407321939e-04
7.788370263908749536e+00 1.408816421446834643e-04
8.238143427101915606e+00 7.396561847134045322e-05
8.700541495767863509e+00 3.610029186624614069e-05
9.175564469906587917e+00 1.671388905382122827e-05
9.663212349518097710e+00 7.452020296202285771e-06
1.016348513460238756e+01 3.228378577144663467e-06
1.067638282515945569e+01 1.365339898008012478e-06
1.120190542118930921e+01 5.649875538207963628e-07
1.174005292269194101e+01 2.290104805196285128e-07
1.229082532966735641e+01 9.097502798121727073e-08
1.285422264211554833e+01 3.542915031842260173e-08
1.343024486003652385e+01 1.352831899395535737e-08
1.401889198343028120e+01 5.065516642657940194e-09
1.462016401229681684e+01 1.860134146898685381e-09
1.523406094663613608e+01 6.699553873982028199e-10
1.586058278644823716e+01 2.366834685428265389e-10
1.649972953173311652e+01 8.202559656339517483e-11
1.715150118249077948e+01 2.788876759430090930e-11
1.781589773872122251e+01 9.303510514262905759e-12
1.849291920042444204e+01 3.045378651607511746e-12
1.918256556760045228e+01 9.782551356880789769e-13
1.988483684024923548e+01 3.084032822166822242e-13
2.059973301837079873e+01 9.542927521418549373e-14
2.132725410196514915e+01 2.898544149579048204e-14
2.206740009103227607e+01 8.642787980498905354e-15
