0.000000000000000000e+00 3.448986359353120590e-02
9.991200889212696959e-04 3.448986255853885713e-02
3.070361152040839304e-03 3.448986041304284711e-02
6.213723189358707523e-03 3.448985715733633717e-02
1.042920620087487565e-02 3.448985279188862552e-02
1.571681018658934587e-02 3.448984731736549902e-02
2.207653514650212076e-02 3.448984073445539311e-02
2.950838108061318993e-02 3.448983304391592397e-02
3.801234798892254990e-02 3.448982424654013779e-02
4.758843587143021803e-02 3.448981434328848850e-02
5.823664472813618043e-02 3.448980333531774523e-02
6.995697455904045792e-02 3.448979122395819802e-02
8.274942536414303662e-02 3.448977801071730076e-02
9.661399714344388878e-02 3.448976369724194441e-02
1.115506898969430699e-01 3.448974828532188480e-02
1.275595036246405245e-01 3.448973177688158948e-02
1.446404383265363081e-01 3.448971417396913541e-02
1.627934940026303789e-01 3.448969547876878927e-02
1.820186706529227372e-01 3.448967569357958701e-02
2.023159682774134105e-01 3.448965482083773959e-02
2.236853868761023434e-01 3.448963286311894361e-02
2.461269264489896191e-01 3.448960982314314833e-02
2.696405869960752377e-01 3.448958570376899069e-02
2.942263685173591159e-01 3.448956050798634293e-02
3.198842710128412814e-01 3.448953423892558989e-02
3.466142944825216787e-01 3.448950689986273604e-02
3.744164389264004189e-01 3.448947849420908734e-02
4.032907043444775574e-01 3.448944902551999425e-02
4.332370907367529278e-01 3.448941849747946820e-02
4.642555981032266410e-01 3.448938691391900679e-02
4.963462264438984750e-01 3.448935427882151433e-02
5.295089757587687629e-01 3.448932059630165081e-02
5.637438460478373381e-01 3.448928587060579726e-02
5.990508373111042006e-01 3.448925010613530795e-02
6.354299495485694615e-01 3.448921330742945462e-02
6.728811827602327877e-01 3.448917547918414761e-02
7.114045369460945123e-01 3.448913662620277376e-02
7.510000121061546352e-01 3.448909675347717335e-02
7.916676082404130455e-01 3.448905586611301921e-02
8.334073253488697430e-01 3.448901396937145702e-02
8.762191634315245059e-01 3.448897106865561613e-02
9.201031224883778892e-01 3.448892716952429993e-02
9.650592025194294488e-01 3.448888227767081538e-02
1.011087403524679074e+00 3.448883639894039649e-02
