0.000000000000000000e+00 1.118658623981669525e-03
7.901471645829974758e-03 1.118382029274126322e-03
2.842784876444096748e-02 1.117663479572751162e-03
6.157913135583295561e-02 1.116502990766599090e-03
1.073553194200059790e-01 1.114900654976423407e-03
1.657564129569600309e-01 1.112856568653240339e-03
2.367824119666950278e-01 1.110370719701332448e-03
3.204333164492110808e-01 1.107442994424042391e-03
4.167091264045081345e-01 1.104073305913494960e-03
5.256098418325862998e-01 1.100261674745807352e-03
6.471354627334453546e-01 1.096008169980226387e-03
7.812859891070854657e-01 1.091312818163004241e-03
9.280614209535064107e-01 1.086175601644546670e-03
1.087461758272708856e+00 1.080596508541368812e-03
1.259487001064691691e+00 1.074575545334519001e-03
1.444137149329456138e+00 1.068112719301351089e-03
1.641412203067001085e+00 1.061208034072339034e-03
1.851312162277326978e+00 1.053861494202211610e-03
2.073837026960434482e+00 1.046073105542647333e-03
2.308986797116322265e+00 1.037842874655811945e-03
2.556761472744991881e+00 1.029170808990881054e-03
2.817161053846441554e+00 1.020056917016617243e-03
3.090185540420673505e+00 1.010501208341399058e-03
3.375834932467685068e+00 1.000503693869570984e-03
3.674109229987478020e+00 9.900643859879617800e-04
3.985008432980052806e+00 9.791832987866048391e-04
4.308532541445408093e+00 9.678604483173119510e-04
4.644681555383542992e+00 9.560958528948514373e-04
4.993455474794460613e+00 9.438895334447615099e-04
5.354854299678160068e+00 9.312415139024608117e-04
5.728878030034639579e+00 9.181518216685663827e-04
6.115526665863898259e+00 9.046204881285571826e-04
6.514800207165940549e+00 8.906475492501922560e-04
6.926698653940762895e+00 8.762330462802869193e-04
7.351222006188364411e+00 8.613770265668201174e-04
7.788370263908749536e+00 8.460795445359655959e-04
8.238143427101915606e+00 8.303406628540405858e-04
8.700541495767863509e+00 8.141604538096434800e-04
9.175564469906587917e+00 7.975390009612491962e-04
9.663212349518097710e+00 7.804764011094869874e-04
1.016348513460238756e+01 7.629727666698211605e-04
1.067638282515945569e+01 7.450282285416121855e-04
1.120190542118930921e+01 7.266429395956454287e-04
1.174005292269194101e+01 7.078170789369626686e-04
1.229082532966735641e+01 6.885508571463682184e-04
1.285422264211554833e+01 6.688445227666470639e-04
1.343024486003652385e+01 6.486983703845154454e-04
1.401889198343028120e+01 6.281127507751696872e-04
1.462016401229681684e+01 6.070880837361717361e-04
1.523406094663613608e+01 5.856248744618927377e-04
1.586058278644823716e+01 5.637237346274545950e-04
1.649972953173311652e+01 5.413854098021203196e-04
1.715150118249077948e+01 5.186108154709825934e-04
1.781589773872122251e+01 4.954010849413689570e-04
1.849291920042444204e+01 4.717576338986857157e-04
1.918256556760045228e+01 4.476822486218932830e-04
1.988483684024923548e+01 4.231772084055969289e-04
2.059973301837079873e+01 3.982454584051972981e-04
2.132725410196514915e+01 3.728908583915815727e-04
2.206740009103227607e+01 3.471185484875399926e-04
2.282017098557219015e+01 3.209354999570020704e-04
2.358556678558488073e+01 2.943513674469718715e-04
2.436358749107034782e+01 2.673798488189940313e-04
2.515423310202860563e+01 2.400409322810200549e-04
2.595750361845963639e+01 2.123647618542577825e-04
2.677339904036344720e+01 1.843985997803708552e-04
2.760191936774004873e+01 1.562200435582088707e-04
2.844306460058942321e+01 1.279636377467897662e-04
2.929683473891157774e+01 9.987789502538836346e-05
3.016322978270652300e+01 7.245421944457245257e-05
3.104224973197423765e+01 4.671937443087328766e-05
3.193389458671474657e+01 2.477120023556414618e-05
3.283816434692801778e+01 9.784252619605879106e-06
3.375505901261407615e+01 2.853414418519758969e-06
3.468457858377293235e+01 6.984149797283502648e-07
3.562672306040455084e+01 1.596037670481894310e-07
3.658149244250895293e+01 3.539541790574612544e-08
3.754888673008614575e+01 7.695399026595038126e-09
3.852890592313610796e+01 1.644208878416309598e-09
3.952155002165885378e+01 3.454569661910891986e-10
4.052681902565439032e+01 7.138909046196993208e-11
4.154471293512269625e+01 1.451177803557549753e-11
4.257523175006378580e+01 2.902027126569312943e-12
4.361837547047766606e+01 5.709703409149702582e-13
4.467414409636431571e+01 1.105339016144067220e-13
4.574253762772375609e+01 2.105647637875573679e-14
4.682355606455597297e+01 3.947501726533683685e-15
4.791719940686096635e+01 7.283554876610070929e-16
4.902346765463875045e+01 1.322777255915848057e-16
5.014236080788930394e+01 2.364775533245231702e-17
5.127387886661264105e+01 4.161888531984662389e-18
5.241802183080876887e+01 7.211498518876395366e-19
5.357478970047766609e+01 1.230359940063591990e-19
5.474418247561934692e+01 2.067032316383662026e-20
5.592620015623381846e+01 3.419852658161777856e-21
5.712084274232105940e+01 5.572485941941424490e-22
5.832811023388107685e+01 8.943514707595127357e-23
5.954800263091389212e+01 1.413907868799771892e-23
6.078051993341947679e+01 2.202030883257679041e-24
6.202566214139785217e+01 3.378707953725962345e-25
6.328342925484899695e+01 5.107850544153477516e-26
6.455382127377293955e+01 7.608886177939028211e-27
6.583683819816963023e+01 1.116951325729012429e-27
6.713248002803914005e+01 1.615891926864093501e-28
6.844074676338142638e+01 2.304038320430349367e-29
6.976163840419646078e+01 3.238177120709987363e-30
7.109515495048430012e+01 4.486203596268767161e-31
7.244129640224493016e+01 6.127150766820754735e-32
7.380006275947830829e+01 8.250359313869325503e-33
7.517145402218449135e+01 1.095355607653035857e-33
7.655547019036346512e+01 1.433964571885756679e-34
7.795211126401518698e+01 1.851209300841681316e-35
7.936137724313971376e+01 2.356888367116741812e-36
8.078326812773703125e+01 2.959519648769055021e-37
8.221778391780709683e+01 3.665508860535525681e-38
8.366492461334996733e+01 4.478267419730633041e-39
8.512469021436562855e+01 5.397344255663418436e-40
8.659708072085406627e+01 6.417649120265681617e-41
8.808209613281525208e+01 7.528851818000409361e-42
8.957973645024924281e+01 8.715040464584278639e-43
9.109000167315602425e+01 9.954711078090688252e-44
9.261289180153555378e+01 1.122114025841460120e-44
9.414840683538790245e+01 1.248316347607634153e-45
9.569654677471302762e+01 1.370634595031632311e-46
9.725731161951090087e+01 1.485449478006142436e-47
9.883070136978157905e+01 1.589142419210468861e-48
1.004167160255250479e+02 1.678285500025292467e-49
1.020153555867412649e+02 1.749830871994237548e-50
1.036266200534302868e+02 1.801284932203579526e-51
1.052505094255920994e+02 1.830853287586294788e-52
1.068870237032266601e+02 1.837544705478941532e-53
1.085361628863340400e+02 1.821225655443363486e-54
1.101979269749141821e+02 1.782621322090898693e-55
1.118723159689670865e+02 1.723263633453659118e-56
1.135593298684927959e+02 1.645391383678666900e-57
1.152589686734912959e+02 1.551811439047836878e-58
1.169712323839625441e+02 1.445732900808570648e-59
1.186961209999065971e+02 1.330587696559571960e-60
1.204336345213234409e+02 1.209851290851995723e-61
1.221837729482130186e+02 1.086876121140621222e-62
1.239465362805754296e+02 9.647481990576818712e-64
1.257219245184106171e+02 8.461743962920911477e-65
1.275099376617185811e+02 7.334046396672765430e-66
1.293105757104992790e+02 6.281899517089296357e-67
1.311238386647528102e+02 5.317743241362863167e-68
1.329497265244791322e+02 4.449160531803319331e-69
1.347882392896781596e+02 3.679325465695620086e-70
1.366393769603500346e+02 3.007617776103290719e-71
1.385031395364947002e+02 2.430334637755835381e-72
1.403795270181120713e+02 1.941435660241609392e-73
1.422685394052022900e+02 1.533266764852571264e-74
1.441701766977652994e+02 1.197221050256499356e-75
1.460844388958010143e+02 9.243081609620521342e-77
1.480113259993095767e+02 7.056165864269678907e-78
1.499508380082909298e+02 5.326646371875332011e-79
1.519029749227449884e+02 3.976448816348586588e-80
1.538677367426718945e+02 2.935732933109848648e-81
1.558451234680715913e+02 2.143582965562218562e-82
1.578351350989439936e+02 1.548065954746652400e-83
1.598377716352892435e+02 1.105825646986933553e-84
1.618530330771072556e+02 7.813656946002738956e-86
1.638809194243980301e+02 5.461535680043009990e-87
1.659214306771616236e+02 3.776504958100482737e-88
1.679745668353979795e+02 2.583462207992987895e-89
1.700403278991070977e+02 1.748528377205425680e-90
1.721187138682890065e+02 1.170909563870077478e-91
1.742097247429437346e+02 7.758460018173155628e-93
1.763133605230712249e+02 5.086867728584369447e-94
1.784296212086714490e+02 3.300419796863031392e-95
1.805585067997445208e+02 2.119105854305262879e-96
1.827000172962903548e+02 1.346547241646198839e-97
1.848541526983089227e+02 8.468307071970662478e-99
1.870209130058003097e+02 5.271061513860578040e-100
1.892002982187644875e+02 3.247478764562790897e-101
1.913923083372013991e+02 1.980438731533583781e-102
1.935969433611111583e+02 1.195537794539196170e-103
1.958142032904936798e+02 7.144499545125701278e-105
1.980440881253489351e+02 4.226750021201576805e-106
2.002865978656770096e+02 2.475637505631826819e-107
2.025417325114778748e+02 1.435597272557791040e-108
2.048094920627514739e+02 8.242566675075356170e-110
2.070898765194978921e+02 4.685928217056966446e-111
2.093828858817171010e+02 2.637855556757349320e-112
2.116885201494090438e+02 1.470440178542147320e-113
2.140067793225738058e+02 8.117144776283595717e-115
2.163376634012113584e+02 4.437488825124041749e-116
2.186811723853216449e+02 2.402523416831340433e-117
2.210373062749047790e+02 1.288286781705327784e-118
2.234060650699606754e+02 6.842110543850456676e-120
2.257874487704892772e+02 3.599300854041466397e-121
2.281814573764907550e+02 1.875488980878541210e-122
2.305880908879649951e+02 9.680478653491613213e-124
2.330073493049119406e+02 4.949741646380658046e-125
2.354392326273317622e+02 2.507037852205572304e-126
2.378837408552243460e+02 1.225710767408283604e-127
2.403408739885896921e+02 -5.872787531749984656e-128
2.428106320274278005e+02 -2.409568554234516811e-127
2.452930149717387280e+02 -4.241156296116908160e-127
2.477880228215224179e+02 -6.082039573184567842e-127
2.502956555767788416e+02 -7.932215912992879722e-127
2.528159132375081128e+02 -9.791682775462204959e-127
2.553487958037101748e+02 -1.166043755204685195e-126
2.578943032753850844e+02 -1.353847756490033265e-126
2.604524356525326425e+02 -1.542580006603685816e-126
2.630231929351529629e+02 -1.732240223648898987e-126
2.656065751232462162e+02 -1.922828118546156921e-126
2.682025822168121181e+02 -2.114343394948189813e-126
2.708112142158507822e+02 -2.306785749154629328e-126
2.734324711203623792e+02 -2.500154870026292050e-126
2.760663529303466248e+02 -2.694450438899104717e-126
2.787128596458036327e+02 -2.889672129497668978e-126
2.813719912667335734e+02 -3.085819607848453178e-126
2.840437477931361627e+02 -3.282892532192645958e-126
2.867281292250115143e+02 -3.480890552898635579e-126
2.894251355623597419e+02 -3.679813312374141876e-126
2.921347668051806750e+02 -3.879660444978002477e-126
2.948570229534744271e+02 -4.080431576931604424e-126
2.975919040072409985e+02 -4.282126326229960230e-126
3.003394099664802752e+02 -4.484744302552455249e-126
3.030995408311923143e+02 -4.688285107173242101e-126
3.058722966013772862e+02 -4.892748332871301169e-126
3.086576772770349066e+02 -5.098133563840146833e-126
3.114556828581652894e+02 -5.304440375597230613e-126
3.142663133447686050e+02 -5.511668334892977583e-126
3.170895687368445124e+02 -5.719816999619511169e-126
3.199254490343932389e+02 -5.928885918719051884e-126
3.227739542374148982e+02 -6.138874632091983463e-126
3.256350843459092061e+02 -6.349782670504597525e-126
3.285088393598762764e+02 -6.561609555496523999e-126
3.313952192793162794e+02 -6.774354799287842050e-126
3.342942241042288742e+02 -6.988017904685880048e-126
3.372058538346144587e+02 -7.202598364991696697e-126
3.401301084704726350e+02 -7.418095663906266943e-126
3.430669880118036303e+02 -7.634509275436349048e-126
3.460164924586075017e+02 -7.851838663800069564e-126
3.489786218108840785e+02 -8.070083283332180288e-126
3.519533760686334176e+02 -8.289242578389051486e-126
3.549407552318556327e+02 -8.509315983253351528e-126
3.579407593005504964e+02 -8.730302922038441802e-126
3.609533882747181792e+02 -8.952202808592502651e-126
3.639786421543587380e+02 -9.175015046402329975e-126
3.670165209394720023e+02 -9.398739028496925835e-126
3.700670246300579720e+02 -9.623374137350742673e-126
3.731301532261169314e+02 -9.848919744786690032e-126
