0.000000000000000000e+00 1.478776213868934503e-03
7.901471645829974758e-03 1.478273774020549261e-03
2.842784876444096748e-02 1.476968514791528360e-03
6.157913135583295561e-02 1.474860467171503018e-03
1.073553194200059790e-01 1.471949802489204385e-03
1.657564129569600309e-01 1.468236702171220624e-03
2.367824119666950278e-01 1.463721151838001016e-03
3.204333164492110808e-01 1.458402952621085016e-03
4.167091264045081345e-01 1.452281955031645925e-03
5.256098418325862998e-01 1.445358207915316360e-03
6.471354627334453546e-01 1.437631851983236109e-03
7.812859891070854657e-01 1.429102952651569629e-03
9.280614209535064107e-01 1.419771495993727220e-03
1.087461758272708856e+00 1.409637480973889015e-03
1.259487001064691691e+00 1.398700943571729331e-03
1.444137149329456138e+00 1.386961924647194888e-03
1.641412203067001085e+00 1.374420461924036460e-03
1.851312162277326978e+00 1.361076598999741427e-03
2.073837026960434482e+00 1.346930386626849115e-03
2.308986797116322265e+00 1.331981882248191914e-03
2.556761472744991881e+00 1.316231151080097172e-03
2.817161053846441554e+00 1.299678267240801828e-03
3.090185540420673505e+00 1.282323315006560693e-03
3.375834932467685068e+00 1.264166390320165890e-03
3.674109229987478020e+00 1.245207602578760888e-03
3.985008432980052806e+00 1.225447076756599508e-03
4.308532541445408093e+00 1.204884955930013348e-03
4.644681555383542992e+00 1.183521404287371254e-03
4.993455474794460613e+00 1.161356610725331959e-03
5.354854299678160068e+00 1.138390793154687736e-03
5.728878030034639579e+00 1.114624203669363099e-03
6.115526665863898259e+00 1.090057134777187853e-03
6.514800207165940549e+00 1.064689926956380968e-03
6.926698653940762895e+00 1.038522977888554476e-03
7.351222006188364411e+00 1.011556753827658325e-03
7.788370263908749536e+00 9.837918036989321945e-04
8.238143427101915606e+00 9.552287766995583166e-04
8.700541495767863509e+00 9.258684444231319146e-04
9.175564469906587917e+00 8.957117288863866754e-04
9.663212349518097710e+00 8.647597383403364535e-04
1.016348513460238756e+01 8.330138134598223578e-04
1.067638282515945569e+01 8.004755875273686979e-04
1.120190542118930921e+01 7.671470657193984891e-04
1.174005292269194101e+01 7.330307308176138570e-04
1.229082532966735641e+01 6.981296860119589600e-04
1.285422264211554833e+01 6.624478506054894003e-04
1.343024486003652385e+01 6.259902325016851021e-04
1.401889198343028120e+01 5.887633142968969535e-04
1.462016401229681684e+01 5.507756110654553816e-04
1.523406094663613608e+01 5.120384938101976268e-04
1.586058278644823716e+01 4.725674348941555900e-04
1.649972953173311652e+01 4.323839435818207480e-04
1.715150118249077948e+01 3.915186676745236751e-04
1.781589773872122251e+01 3.500165390942315265e-04
1.849291920042444204e+01 3.079456509513104939e-04
1.918256556760045228e+01 2.654132579692170479e-04
1.988483684024923548e+01 2.225960367699784817e-04
2.059973301837079873e+01 1.798002389688461826e-04
2.132725410196514915e+01 1.375865595368138078e-04
2.206740009103227607e+01 9.703230210928505970e-05
2.282017098557219015e+01 6.022663716873261368e-05
2.358556678558488073e+01 3.074880455540990207e-05
2.436358749107034782e+01 1.223774834840766616e-05
2.515423310202860563e+01 3.934530666602993697e-06
2.595750361845963639e+01 1.125107896614022533e-06
