0.000000000000000000e+00 1.888859459064594626e-01
3.814131850299470818e-04 1.888510467250957281e-01
1.048007540709505270e-03 1.887900684685783481e-01
1.999783067038674728e-03 1.887030354815407707e-01
3.236739764017454966e-03 1.885899825317572109e-01
4.758877631645846637e-03 1.884509548194394091e-01
6.566196669923848005e-03 1.882860079887443139e-01
8.658696878851464274e-03 1.880952081367983919e-01
1.103637825842868764e-02 1.878786318115255038e-01
1.369924080865552070e-02 1.876363659939727924e-01
1.664728452953196866e-02 1.873685080818098814e-01
1.988050942105803326e-02 1.870751659088449315e-01
2.339891548323370235e-02 1.867564577945163007e-01
2.720250271605897940e-02 1.864125125217782064e-01
3.129127111953387830e-02 1.860434691792140771e-01
3.566522069365837821e-02 1.856494770750120316e-01
4.032435143843248609e-02 1.852306958929919867e-01
4.526866335385620888e-02 1.847872956409907785e-01
5.049815643992954656e-02 1.843194562491850819e-01
5.601283069665249914e-02 1.838273676942109303e-01
6.181268612402505275e-02 1.833112300751386370e-01
6.789772272204722126e-02 1.827712530101415767e-01
7.426794049071901160e-02 1.822076559448331523e-01
8.092333943004038910e-02 1.816206678105417860e-01
8.786391954001139537e-02 1.810105267675255480e-01
9.508968082063203042e-02 1.803774803179270803e-01
1.026006232719022249e-01 1.797217847427304560e-01
1.103967468938220758e-01 1.790437052975282772e-01
1.184780516863915417e-01 1.783435156477872485e-01
1.268445376496105947e-01 1.776214979853958653e-01
1.354962047834792904e-01 1.768779425344466638e-01
1.444330530879975316e-01 1.761131475255799661e-01
1.536550825631654293e-01 1.753274190423201873e-01
1.631622932089829558e-01 1.745210703663491181e-01
1.729546850254500556e-01 1.736944222380341629e-01
1.830322580125667842e-01 1.728478028131194555e-01
1.933950121703330860e-01 1.719815469601725100e-01
2.040429474987490721e-01 1.710959958447832441e-01
2.149760639978146315e-01 1.701914969465539995e-01
2.261943616675297641e-01 1.692684040946194068e-01
2.376978405078945811e-01 1.683270773358042927e-01
2.494865005189089990e-01 1.673678826842913692e-01
2.615603417005729625e-01 1.663911918261335721e-01
2.739193640528865825e-01 1.653973818207903068e-01
2.865635675758498313e-01 1.643868348853485262e-01
2.994929522694627089e-01 1.633599384265563004e-01
3.127075181337250487e-01 1.623170852907881156e-01
3.262072651686371283e-01 1.612586735647684177e-01
3.399921933741988367e-01 1.601851055856748918e-01
3.540623027504101183e-01 1.590967878868150553e-01
3.684175932972710288e-01 1.579941318619012547e-01
3.830580650147814570e-01 1.568775526837008771e-01
3.979837179029415695e-01 1.557474696146863569e-01
4.131945519617513107e-01 1.546043056511351155e-01
4.286905671912106808e-01 1.534484873841716612e-01
4.444717635913196796e-01 1.522804446169907511e-01
4.605381411620782517e-01 1.511006106262887949e-01
4.768896999034862860e-01 1.499094214982754913e-01
4.935264398155441157e-01 1.487073157705361692e-01
5.104483608982515186e-01 1.474947343777433528e-01
5.276554631516086058e-01 1.462721204868235036e-01
5.451477465756152663e-01 1.450399192299621220e-01
5.629252111702712780e-01 1.437985774817608087e-01
5.809878569355771960e-01 1.425485437623007501e-01
5.993356838715326873e-01 1.412902679889510016e-01
6.179686919781377519e-01 1.400242008071378164e-01
6.368868812553925007e-01 1.387507934603448567e-01
6.560902517032966008e-01 1.374704977459624833e-01
6.755788033218504962e-01 1.361837654303847678e-01
6.953525361110540759e-01 1.348910483009162775e-01
