0.000000000000000000e+00 2.389343152565794881e-01
3.655449226858471963e-04 2.389342760457675574e-01
9.991200889212696959e-04 2.389342081058435652e-01
1.900725498706267282e-03 2.389341114716768411e-01
3.070361152040839304e-03 2.389339861928638786e-01
4.508027048924984244e-03 2.389338323336067660e-01
6.213723189358707523e-03 2.389336499735776609e-01
8.187449573342005238e-03 2.389334392069639712e-01
1.042920620087487565e-02 2.389332001428821628e-01
1.293899307195732311e-02 2.389329329049354744e-01
1.571681018658934587e-02 2.389326376310896560e-01
1.876265754477094566e-02 2.389323144732885817e-01
2.207653514650212076e-02 2.389319635969101574e-01
2.565844299178286422e-02 2.389315851802916446e-01
2.950838108061318993e-02 2.389311794143108847e-01
3.362634941299307706e-02 2.389307465020301113e-01
3.801234798892254990e-02 2.389302866584957497e-01
4.266637680840160152e-02 2.389298001103057623e-01
4.758843587143021803e-02 2.389292870957365200e-01
5.277852517800842025e-02 2.389287478649096685e-01
5.823664472813618043e-02 2.389281826800873920e-01
6.396279452181352632e-02 2.389275918163957513e-01
6.995697455904045792e-02 2.389269755619058411e-01
7.621918483981696135e-02 2.389263342184759220e-01
8.274942536414303662e-02 2.389256681022341455e-01
8.954769613201865597e-02 2.389249775440984158e-01
9.661399714344388878e-02 2.389242628902521204e-01
1.039483283984186934e-01 2.389235245021141540e-01
1.115506898969430699e-01 2.389227627562288681e-01
1.194210816390170182e-01 2.389219780440965668e-01
1.275595036246405245e-01 2.389211707713025379e-01
1.359659558538136304e-01 2.389203413573739720e-01
1.446404383265363081e-01 2.389194902348587557e-01
1.535829510428085576e-01 2.389186178482709810e-01
1.627934940026303789e-01 2.389177246537130539e-01
1.722720672060017444e-01 2.389168111176916132e-01
1.820186706529227372e-01 2.389158777165708569e-01
1.920333043433932740e-01 2.389149249357739591e-01
2.023159682774134105e-01 2.389139532693277945e-01
2.128666624549831188e-01 2.389129632192255881e-01
2.236853868761023434e-01 2.389119552947443770e-01
2.347721415407711953e-01 2.389109300121537993e-01
2.461269264489896191e-01 2.389098878939316939e-01
2.577497416007575870e-01 2.389088294678926028e-01
2.696405869960752377e-01 2.389077552664652659e-01
2.817994626349423215e-01 2.389066658253918563e-01
2.942263685173591159e-01 2.389055616822219619e-01
3.069213046433253433e-01 2.389044433746738416e-01
3.198842710128412814e-01 2.389033114385750445e-01
3.331152676259067080e-01 2.389021664053558314e-01
3.466142944825216787e-01 2.389010087990600939e-01
3.603813515826863045e-01 2.388998391328837345e-01
3.744164389264004189e-01 2.388986579048788528e-01
3.887195565136642439e-01 2.388974655928887691e-01
4.032907043444775574e-01 2.388962626483762952e-01
4.181298824188403596e-01 2.388950494888325282e-01
4.332370907367529278e-01 2.388938264884844787e-01
4.486123292982149291e-01 2.388925939665814402e-01
4.642555981032266410e-01 2.388913521727237255e-01
4.801668971517877305e-01 2.388901012680368363e-01
4.963462264438984750e-01 2.388888413009284950e-01
5.127935859795589302e-01 2.388875721752845294e-01
5.295089757587687629e-01 2.388862936081789512e-01
5.464923957815283062e-01 2.388850050726476770e-01
5.637438460478373381e-01 2.388837057187428725e-01
5.812633265576959696e-01 2.388823942621721430e-01
5.990508373111042006e-01 2.388810688231795543e-01
6.171063783080619203e-01 2.388797266864763347e-01
6.354299495485694615e-01 2.388783639308933449e-01
6.540215510326262693e-01 2.388769748340549004e-01
