0.000000000000000000e+00 6.101230804803861041e-01
3.655449226858471963e-04 6.097577623831430538e-01
9.991200889212696959e-04 6.091250676932361552e-01
1.900725498706267282e-03 6.082257807956400475e-01
3.070361152040839304e-03 6.070610173667342346e-01
4.508027048924984244e-03 6.056322228949906350e-01
6.213723189358707523e-03 6.039411699476859852e-01
8.187449573342005238e-03 6.019899542219306898e-01
1.042920620087487565e-02 5.997809897254444689e-01
1.293899307195732311e-02 5.973170035606101269e-01
1.571681018658934587e-02 5.946010306820230795e-01
1.876265754477094566e-02 5.916364087305284736e-01
2.207653514650212076e-02 5.884267727597544129e-01
2.565844299178286422e-02 5.849760495022108264e-01
2.950838108061318993e-02 5.812884508369745573e-01
3.362634941299307706e-02 5.773684662872947682e-01
3.801234798892254990e-02 5.732208545951873457e-01
4.266637680840160152e-02 5.688506345847825774e-01
4.758843587143021803e-02 5.642630755729051151e-01
5.277852517800842025e-02 5.594636875205964976e-01
5.823664472813618043e-02 5.544582109956491811e-01
6.396279452181352632e-02 5.492526069041565595e-01
6.995697455904045792e-02 5.438530458948018786e-01
7.621918483981696135e-02 5.382658973504391708e-01
8.274942536414303662e-02 5.324977179351081391e-01
8.954769613201865597e-02 5.265552397237800442e-01
9.661399714344388878e-02 5.204453579798086205e-01
1.039483283984186934e-01 5.141751186527332429e-01
1.115506898969430699e-01 5.077517056537427242e-01
1.194210816390170182e-01 5.011824279443575225e-01
1.275595036246405245e-01 4.944747064573333240e-01
1.359659558538136304e-01 4.876360608644141337e-01
1.446404383265363081e-01 4.806740962094685488e-01
1.535829510428085576e-01 4.735964894339859121e-01
1.627934940026303789e-01 4.664109758283136453e-01
1.722720672060017444e-01 4.591253354451454438e-01
1.820186706529227372e-01 4.517473795114095303e-01
1.920333043433932740e-01 4.442849368728769011e-01
2.023159682774134105e-01 4.367458405042715097e-01
2.128666624549831188e-01 4.291379141168191746e-01
2.236853868761023434e-01 4.214689588953094979e-01
2.347721415407711953e-01 4.137467403970823132e-01
2.461269264489896191e-01 4.059789756454509346e-01
2.577497416007575870e-01 3.981733204499288137e-01
2.696405869960752377e-01 3.903373569849174496e-01
2.817994626349423215e-01 3.824785816577341846e-01
2.942263685173591159e-01 3.746043932959216005e-01
3.069213046433253433e-01 3.667220816828026253e-01
3.198842710128412814e-01 3.588388164690921034e-01
3.331152676259067080e-01 3.509616364873566208e-01
3.466142944825216787e-01 3.430974394946026962e-01
3.603813515826863045e-01 3.352529723670483186e-01
3.744164389264004189e-01 3.274348217694158514e-01
3.887195565136642439e-01 3.196494053195215734e-01
4.032907043444775574e-01 3.119029632671490582e-01
4.181298824188403596e-01 3.042015507043825950e-01
4.332370907367529278e-01 2.965510303226721045e-01
4.486123292982149291e-01 2.889570657299049272e-01
4.642555981032266410e-01 2.814251153387924975e-01
4.801668971517877305e-01 2.739604268357249683e-01
4.963462264438984750e-01 2.665680322372352418e-01
5.127935859795589302e-01 2.592527435389905266e-01
5.295089757587687629e-01 2.520191489601878443e-01
5.464923957815283062e-01 2.448716097840099581e-01
5.637438460478373381e-01 2.378142577927420120e-01
5.812633265576959696e-01 2.308509932940030207e-01
5.990508373111042006e-01 2.239854837325307435e-01
6.171063783080619203e-01 2.172211628799113892e-01
6.354299495485694615e-01 2.105612305927171968e-01
6.540215510326262693e-01 2.040086531276203430e-01
6.728811827602327877e-01 1.975661640002578934e-01
6.920088447313889057e-01 1.912362653728940376e-01
7.114045369460945123e-01 1.850212299543210204e-01
7.310682594043499405e-01 1.789231033939206739e-01
