0.000000000000000000e+00 6.189945989827174734e-04
7.901471645829974758e-03 6.188224747757928908e-04
2.842784876444096748e-02 6.183753261947967607e-04
6.157913135583295561e-02 6.176531609588356867e-04
1.073553194200059790e-01 6.166560186990048412e-04
1.657564129569600309e-01 6.153839383628217441e-04
2.367824119666950278e-01 6.138369115586994910e-04
3.204333164492110808e-01 6.120148906536151219e-04
4.167091264045081345e-01 6.099178449108322384e-04
5.256098418325862998e-01 6.075457886323994269e-04
6.471354627334453546e-01 6.048987507326307727e-04
7.812859891070854657e-01 6.019767399683235379e-04
9.280614209535064107e-01 5.987797504164363684e-04
1.087461758272708856e+00 5.953077813362947068e-04
1.259487001064691691e+00 5.915608385049688899e-04
1.444137149329456138e+00 5.875389273872303484e-04
1.641412203067001085e+00 5.832420528696354110e-04
1.851312162277326978e+00 5.786702208406482731e-04
2.073837026960434482e+00 5.738234381230457619e-04
2.308986797116322265e+00 5.687017124122391342e-04
2.556761472744991881e+00 5.633050524272526990e-04
2.817161053846441554e+00 5.576334680433487397e-04
3.090185540420673505e+00 5.516869704457110033e-04
3.375834932467685068e+00 5.454655723146638368e-04
3.674109229987478020e+00 5.389692880440393949e-04
3.985008432980052806e+00 5.321981339975936226e-04
4.308532541445408093e+00 5.251521288086988173e-04
4.644681555383542992e+00 5.178312937280776232e-04
4.993455474794460613e+00 5.102356530256570372e-04
5.354854299678160068e+00 5.023652344551067560e-04
5.728878030034639579e+00 4.942200697934490908e-04
6.115526665863898259e+00 4.858001954741957939e-04
6.514800207165940549e+00 4.771056533374339243e-04
6.926698653940762895e+00 4.681364915242276965e-04
7.351222006188364411e+00 4.588927655466606471e-04
7.788370263908749536e+00 4.493745395704123818e-04
8.238143427101915606e+00 4.395818879574552094e-04
8.700541495767863509e+00 4.295148971301222330e-04
9.175564469906587917e+00 4.191736678359183547e-04
9.663212349518097710e+00 4.085583179145973174e-04
1.016348513460238756e+01 3.976689856993491303e-04
1.067638282515945569e+01 3.865058342240166212e-04
1.120190542118930921e+01 3.750690564634420591e-04
1.174005292269194101e+01 3.633588819090386758e-04
1.229082532966735641e+01 3.513755848850110453e-04
1.285422264211554833e+01 3.391194951544023741e-04
1.343024486003652385e+01 3.265910115675839582e-04
1.401889198343028120e+01 3.137906198018103419e-04
1.462016401229681684e+01 3.007189156730314880e-04
1.523406094663613608e+01 2.873766361339052033e-04
1.586058278644823716e+01 2.737647010201343738e-04
1.649972953173311652e+01 2.598842700676667374e-04
1.715150118249077948e+01 2.457368220047494037e-04
1.781589773872122251e+01 2.313242661633734692e-04
1.849291920042444204e+01 2.166491030080313230e-04
1.918256556760045228e+01 2.017146599782801701e-04
1.988483684024923548e+01 1.865254463304940149e-04
2.059973301837079873e+01 1.710877015419699668e-04
2.132725410196514915e+01 1.554102689935705323e-04
2.206740009103227607e+01 1.395060367507382649e-04
2.282017098557219015e+01 1.233944089366572196e-04
2.358556678558488073e+01 1.071057393495235651e-04
2.436358749107034782e+01 9.068969900468816883e-05
2.515423310202860563e+01 7.423197524533661003e-05
2.595750361845963639e+01 5.788955318406229937e-05
2.677339904036344720e+01 4.196861740057055080e-05
2.760191936774004873e+01 2.709376246855206083e-05
2.844306460058942321e+01 1.448930787320455040e-05
2.929683473891157774e+01 5.893041013966815862e-06
3.016322978270652300e+01 1.818925795369461732e-06
3.104224973197423765e+01 4.770013280161502676e-07
3.193389458671474657e+01 1.168860178422939574e-07
3.283816434692801778e+01 2.776729389358609031e-08
3.375505901261407615e+01 6.461840601765588765e-09
3.468457858377293235e+01 1.477066850495098592e-09
3.562672306040455084e+01 3.318777004563207367e-10
3.658149244250895293e+01 7.331521534249482635e-11
3.754888673008614575e+01 1.592585480388886523e-11
3.852890592313610796e+01 3.402097856927202415e-12
3.952155002165885378e+01 7.147699900309419338e-13
4.052681902565439032e+01 1.477068355364261772e-13
4.154471293512269625e+01 3.002539239079113019e-14
4.257523175006378580e+01 6.004397868721108851e-15
4.361837547047766606e+01 1.181358197091541688e-15
4.467414409636431571e+01 2.286986656364651489e-16
4.574253762772375609e+01 4.356662472991310263e-17
4.682355606455597297e+01 8.167528038831571049e-18
4.791719940686096635e+01 1.506994928391354984e-18
4.902346765463875045e+01 2.736876510258701454e-19
5.014236080788930394e+01 4.892811632889497852e-20
5.127387886661264105e+01 8.611109412697069729e-21
5.241802183080876887e+01 1.492087432608423877e-21
5.357478970047766609e+01 2.545663685376008926e-22
5.474418247561934692e+01 4.276773035189013622e-23
5.592620015623381846e+01 7.075814258396914664e-24
5.712084274232105940e+01 1.152970254432011459e-24
5.832811023388107685e+01 1.850450363830705997e-25
5.954800263091389212e+01 2.925434775350129688e-26
6.078051993341947679e+01 4.556095385731998818e-27
6.202566214139785217e+01 6.990691721478773751e-28
6.328342925484899695e+01 1.056836424020994195e-28
6.455382127377293955e+01 1.574311886124297315e-29
6.583683819816963023e+01 2.311021738126527213e-30
6.713248002803914005e+01 3.343352669312749025e-31
6.844074676338142638e+01 4.767159395849093972e-32
6.976163840419646078e+01 6.699936279984698733e-33
7.109515495048430012e+01 9.282162109371955134e-34
7.244129640224493016e+01 1.267736032670788207e-34
7.380006275947830829e+01 1.707038156300954986e-35
7.517145402218449135e+01 2.266342797970743807e-36
7.655547019036346512e+01 2.966941509555216378e-37
7.795211126401518698e+01 3.830241751110364434e-38
7.936137724313971376e+01 4.876517362477368742e-39
8.078326812773703125e+01 6.123392382654832399e-40
8.221778391780709683e+01 7.584120696474652759e-41
8.366492461334996733e+01 9.265760849774508955e-42
8.512469021436562855e+01 1.116737971179438102e-42
8.659708072085406627e+01 1.327844545572518199e-43
8.808209613281525208e+01 1.557758452298417866e-44
8.957973645024924281e+01 1.803187452979733228e-45
9.109000167315602425e+01 2.059682271689747359e-46
9.261289180153555378e+01 2.321713702925340687e-47
9.414840683538790245e+01 2.582833642426305495e-48
9.569654677471302762e+01 2.835917347085652868e-49
9.725731161951090087e+01 3.073476302270711497e-50
9.883070136978157905e+01 3.288023460941940625e-51
1.004167160255250479e+02 3.472466252283587590e-52
1.020153555867412649e+02 3.620498485116969236e-53
1.036266200534302868e+02 3.726960727529752049e-54
1.052505094255920994e+02 3.788140247677643136e-55
1.068870237032266601e+02 3.801986095199697715e-56
1.085361628863340400e+02 3.768221953438289824e-57
1.101979269749141821e+02 3.688348237179170211e-58
1.118723159689670865e+02 3.565534562436465951e-59
1.135593298684927959e+02 3.404413096403567158e-60
1.152589686734912959e+02 3.210791386140406224e-61
1.169712323839625441e+02 2.991309232893173933e-62
1.186961209999065971e+02 2.753067485721798737e-63
1.204336345213234409e+02 2.503257081251607422e-64
1.221837729482130186e+02 2.248814412459128319e-65
1.239465362805754296e+02 1.996124627395517298e-66
1.257219245184106171e+02 1.750788415908182792e-67
1.275099376617185811e+02 1.517461025324354724e-68
1.293105757104992790e+02 1.299765442548658546e-69
1.311238386647528102e+02 1.100275578518833906e-70
