0.000000000000000000e+00 2.360660541562120771e-03
7.901471645829974758e-03 2.359333823689585205e-03
2.842784876444096748e-02 2.355887241328064388e-03
6.157913135583295561e-02 2.350320975813668944e-03
1.073553194200059790e-01 2.342635595316939871e-03
1.657564129569600309e-01 2.332831529057798926e-03
2.367824119666950278e-01 2.320908602181476557e-03
3.204333164492110808e-01 2.306866432367418642e-03
4.167091264045081345e-01 2.290705120839684264e-03
5.256098418325862998e-01 2.272425232985701704e-03
6.471354627334453546e-01 2.252027272048855427e-03
7.812859891070854657e-01 2.229511528580845319e-03
9.280614209535064107e-01 2.204878341559252629e-03
1.087461758272708856e+00 2.178128214106429730e-03
1.259487001064691691e+00 2.149261734798806403e-03
1.444137149329456138e+00 2.118279561021273530e-03
1.641412203067001085e+00 2.085182456598812240e-03
1.851312162277326978e+00 2.049971310368363647e-03
2.073837026960434482e+00 2.012647154095724682e-03
2.308986797116322265e+00 1.973211188710254776e-03
2.556761472744991881e+00 1.931664815914922685e-03
2.817161053846441554e+00 1.888009677036399554e-03
3.090185540420673505e+00 1.842247701287023443e-03
3.375834932467685068e+00 1.794381166039880470e-03
3.674109229987478020e+00 1.744412772639476143e-03
3.985008432980052806e+00 1.692345742480206054e-03
4.308532541445408093e+00 1.638183939796209907e-03
4.644681555383542992e+00 1.581932030043399712e-03
4.993455474794460613e+00 1.523595686245191949e-03
5.354854299678160068e+00 1.463181860755706975e-03
5.728878030034639579e+00 1.400699147442555385e-03
6.115526665863898259e+00 1.336158270700336329e-03
6.514800207165940549e+00 1.269572755214995637e-03
6.926698653940762895e+00 1.200959857739337597e-03
7.351222006188364411e+00 1.130341885734564671e-03
7.788370263908749536e+00 1.057748098903691725e-03
8.238143427101915606e+00 9.832175087765764130e-04
8.700541495767863509e+00 9.068030962120487157e-04
9.175564469906587917e+00 8.285783283530193154e-04
9.663212349518097710e+00 7.486475146563561231e-04
1.016348513460238756e+01 6.671627755772208341e-04
1.067638282515945569e+01 5.843527779394590586e-04
1.120190542118930921e+01 5.005730853771235903e-04
1.174005292269194101e+01 4.163972680402492754e-04
1.229082532966735641e+01 3.327855121770613347e-04
1.285422264211554833e+01 2.513944289220553701e-04
1.343024486003652385e+01 1.750953547308061744e-04
1.401889198343028120e+01 1.085458861727736695e-04
1.462016401229681684e+01 5.766495398802869209e-05
1.523406094663613608e+01 2.591401641073177507e-05
1.586058278644823716e+01 1.018307752788014629e-05
1.649972953173311652e+01 3.684940545732580247e-06
1.715150118249077948e+01 1.272972264703219991e-06
1.781589773872122251e+01 4.270214699127359198e-07
1.849291920042444204e+01 1.400431035022673321e-07
1.918256556760045228e+01 4.501363181936445070e-08
1.988483684024923548e+01 1.419385041006416576e-08
2.059973301837079873e+01 4.392307107752615471e-09
2.132725410196514915e+01 1.334141252571568548e-09
2.206740009103227607e+01 3.978145104389523099e-10
2.282017098557219015e+01 1.164590730276043925e-10
2.358556678558488073e+01 3.347506027422384881e-11
2.436358749107034782e+01 9.448553511105372044e-12
2.515423310202860563e+01 2.619060705951528914e-12
2.595750361845963639e+01 7.130211030636386433e-13
2.677339904036344720e+01 1.906672379564373483e-13
2.760191936774004873e+01 5.008491311564141590e-14
2.844306460058942321e+01 1.292513841166285363e-14
2.929683473891157774e+01 3.277186477167478319e-15
3.016322978270652300e+01 8.164789419128416574e-16
3.104224973197423765e+01 1.998972710535224596e-16
3.193389458671474657e+01 4.809798550806324727e-17
3.283816434692801778e+01 1.137483448927907354e-17
3.375505901261407615e+01 2.644243314473197561e-18
3.468457858377293235e+01 6.042765449554389112e-19
3.562672306040455084e+01 1.357649983412165208e-19
3.658149244250895293e+01 2.999143989192757468e-20
3.754888673008614575e+01 6.514840300132935764e-21
3.852890592313610796e+01 1.391703148137892144e-21
3.952155002165885378e+01 2.923917471879526123e-22
4.052681902565439032e+01 6.042246310323927180e-23
4.154471293512269625e+01 1.228246561478689139e-23
4.257523175006378580e+01 2.456209216609785939e-24
4.361837547047766606e+01 4.832551785288919429e-25
4.467414409636431571e+01 9.355296682710621762e-26
4.574253762772375609e+01 1.782160686435579887e-26
4.682355606455597297e+01 3.341046979253932784e-27
4.791719940686096635e+01 6.164569269606170624e-28
4.902346765463875045e+01 1.119554243276806602e-28
5.014236080788930394e+01 2.001462329352898258e-29
5.127387886661264105e+01 3.522467637211996392e-30
5.241802183080876887e+01 6.103530950673832490e-31
5.357478970047766609e+01 1.041326390263327429e-31
5.474418247561934692e+01 1.749447902773346660e-32
5.592620015623381846e+01 2.894410951393020212e-33
5.712084274232105940e+01 4.716293503300114481e-34
5.832811023388107685e+01 7.569359087380572834e-35
5.954800263091389212e+01 1.196660704340731402e-35
6.078051993341947679e+01 1.863684336227917287e-36
6.202566214139785217e+01 2.859556158435337086e-37
6.328342925484899695e+01 4.322999437458810844e-38
6.455382127377293955e+01 6.439721750669032737e-39
6.583683819816963023e+01 9.453209356903917216e-40
6.713248002803914005e+01 1.367591359413478540e-40
6.844074676338142638e+01 1.949991595519275706e-41
6.976163840419646078e+01 2.740580996906914087e-42
7.109515495048430012e+01 3.796820079030149367e-43
7.244129640224493016e+01 5.185595032200023583e-44
7.380006275947830829e+01 6.982515078510706102e-45
7.517145402218449135e+01 9.270286144108078965e-46
7.655547019036346512e+01 1.213599547872373794e-46
7.795211126401518698e+01 1.566720351524240207e-47
7.936137724313971376e+01 1.994683280416691777e-48
8.078326812773703125e+01 2.504696632051795228e-49
8.221778391780709683e+01 3.102181072838908227e-50
8.366492461334996733e+01 3.790023095983926477e-51
8.512469021436562855e+01 4.567840290924517706e-52
8.659708072085406627e+01 5.431324062128823515e-53
8.808209613281525208e+01 6.371731239732571305e-54
8.957973645024924281e+01 7.375594915815451753e-55
9.109000167315602425e+01 8.424715693387380880e-56
9.261289180153555378e+01 9.496477144575706754e-57
9.414840683538790245e+01 1.056450453196071883e-57
9.569654677471302762e+01 1.159965576832025668e-58
9.725731161951090087e+01 1.257130116298557492e-59
9.883070136978157905e+01 1.344881736122864759e-60
1.004167160255250479e+02 1.420319484312756666e-61
1.020153555867412649e+02 1.480864087554705864e-62
1.036266200534302868e+02 1.524405349889367633e-63
1.052505094255920994e+02 1.549424828230565119e-64
1.068870237032266601e+02 1.555083796742585145e-65
1.085361628863340400e+02 1.541269396142139938e-66
1.101979269749141821e+02 1.508595481760898771e-67
1.118723159689670865e+02 1.458358631988647122e-68
1.135593298684927959e+02 1.392453615946072780e-69
1.152589686734912959e+02 1.313255928250123714e-70
1.169712323839625441e+02 1.223481439660223817e-71
1.186961209999065971e+02 1.126034564728212074e-72
1.204336345213234409e+02 1.023856532638966409e-73
1.221837729482130186e+02 9.197844293670992613e-75
1.239465362805754296e+02 8.164298459284243766e-76
1.257219245184106171e+02 7.160834956671705815e-77
1.275099376617185811e+02 6.206493752141970243e-78
1.293105757104992790e+02 5.316092609302365020e-79
1.311238386647528102e+02 4.500158371709818727e-80
1.329497265244791322e+02 3.765107567885971030e-81
1.347882392896781596e+02 3.113625642724157852e-82
1.366393769603500346e+02 2.545187058795324547e-83
1.385031395364947002e+02 2.056657682950544315e-84
1.403795270181120713e+02 1.642925265221608369e-85
1.422685394052022900e+02 1.297512038516816528e-86
1.441701766977652994e+02 1.013133986419753368e-87
1.460844388958010143e+02 7.821826740642816641e-89
1.480113259993095767e+02 5.971164658090582706e-90
1.499508380082909298e+02 4.507575317578807146e-91
1.519029749227449884e+02 3.364986928734229824e-92
1.538677367426718945e+02 2.484296262648296749e-93
1.558451234680715913e+02 1.813952844382834950e-94
1.578351350989439936e+02 1.310008181926999526e-95
1.598377716352892435e+02 9.357720243761142696e-97
1.618530330771072556e+02 6.612056992482502745e-98
1.638809194243980301e+02 4.621637421288855738e-99
1.659214306771616236e+02 3.195729418515210245e-100
1.679745668353979795e+02 2.186154736621341792e-101
1.700403278991070977e+02 1.479620406910957833e-102
1.721187138682890065e+02 9.908315373321987348e-104
1.742097247429437346e+02 6.565243424694533746e-105
1.763133605230712249e+02 4.304518605418311151e-106
1.784296212086714490e+02 2.792814968397925853e-107
1.805585067997445208e+02 1.793182390763977836e-108
1.827000172962903548e+02 1.139442046507063426e-109
1.848541526983089227e+02 7.165822980740006189e-111
1.870209130058003097e+02 4.460323841648414988e-112
1.892002982187644875e+02 2.747979289415155294e-113
1.913923083372013991e+02 1.675820011387753871e-114
1.935969433611111583e+02 1.011644942029500407e-115
1.958142032904936798e+02 6.045532641821334789e-117
1.980440881253489351e+02 3.576588249059731095e-118
2.002865978656770096e+02 2.078260165034539595e-119
2.025417325114778748e+02 8.468198673032877816e-120
2.048094920627514739e+02 5.817122340166686074e-120
2.070898765194978921e+02 -1.418661969735990217e-122
2.093828858817171010e+02 -2.594202321920294272e-120
2.116885201494090438e+02 -2.655328922891359973e-119
2.140067793225738058e+02 -2.676592500045219294e-118
2.163376634012113584e+02 -2.854617146048499350e-117
2.186811723853216449e+02 2.743701632044242590e-116
2.210373062749047790e+02 2.913114048134315034e-115
2.234060650699606754e+02 -3.407331697784809330e-116
2.257874487704892772e+02 -6.382135833092602963e-116
2.281814573764907550e+02 -9.437845628709594142e-116
2.305880908879649951e+02 -1.250924614960807415e-115
2.330073493049119406e+02 -1.559651367242326869e-115
2.354392326273317622e+02 -1.869958161863774150e-115
2.378837408552243460e+02 -2.181838272629364634e-115
2.403408739885896921e+02 -2.495284776817432015e-115
2.428106320274278005e+02 -2.810290553807721296e-115
2.452930149717387280e+02 -3.126848282855602566e-115
2.477880228215224179e+02 -3.444950440871680078e-115
2.502956555767788416e+02 -3.764589300207246548e-115
2.528159132375081128e+02 -4.085756926447933524e-115
2.553487958037101748e+02 -4.408445176215563243e-115
2.578943032753850844e+02 -4.732645694978521150e-115
2.604524356525326425e+02 -5.058349914871287465e-115
2.630231929351529629e+02 -5.385549052523909524e-115
2.656065751232462162e+02 -5.714234106902073568e-115
2.682025822168121181e+02 -6.044395857158495044e-115
2.708112142158507822e+02 -6.376024860496303658e-115
2.734324711203623792e+02 -6.709111450045166160e-115
2.760663529303466248e+02 -7.043645732750850138e-115
2.787128596458036327e+02 -7.379617587278994343e-115
2.813719912667335734e+02 -7.717016661933804155e-115
2.840437477931361627e+02 -8.055832372592471068e-115
2.867281292250115143e+02 -8.396053900656033905e-115
2.894251355623597419e+02 -8.737670191017534742e-115
2.921347668051806750e+02 -9.080669950048166515e-115
2.948570229534744271e+02 -9.425041643602321178e-115
2.975919040072409985e+02 -9.770773495042258853e-115
3.003394099664802752e+02 -1.011785348328326264e-114
3.030995408311923143e+02 -1.046626934086013750e-114
3.058722966013772862e+02 -1.081600855201581233e-114
3.086576772770349066e+02 -1.116705835081300110e-114
3.114556828581652894e+02 -1.151940571926971284e-114
3.142663133447686050e+02 -1.187303738551949046e-114
3.170895687368445124e+02 -1.222793982199732161e-114
3.199254490343932389e+02 -1.258409924365200957e-114
3.227739542374148982e+02 -1.294150160618601593e-114
3.256350843459092061e+02 -1.330013260432360803e-114
3.285088393598762764e+02 -1.365997767010825081e-114
3.313952192793162794e+02 -1.402102197123019342e-114
3.342942241042288742e+02 -1.438325040938518464e-114
3.372058538346144587e+02 -1.474664761866521157e-114
3.401301084704726350e+02 -1.511119796398230396e-114
3.430669880118036303e+02 -1.547688553952630221e-114
3.460164924586075017e+02 -1.584369416725758258e-114
3.489786218108840785e+02 -1.621160739543572439e-114
3.519533760686334176e+02 -1.658060849718510182e-114
3.549407552318556327e+02 -1.695068046909839954e-114
3.579407593005504964e+02 -1.732180602987904568e-114
3.609533882747181792e+02 -1.769396761902361161e-114
3.639786421543587380e+02 -1.806714739554512191e-114
3.670165209394720023e+02 -1.844132723673837784e-114
3.700670246300579720e+02 -1.881648873698828280e-114
3.731301532261169314e+02 -1.919261320662220472e-114
3.762059067276484825e+02 -1.956968167080747544e-114
3.792942851346528528e+02 -1.994767486849497568e-114
3.823952884471300990e+02 -2.032657325140993441e-114
3.855089166650799939e+02 -2.070635698309103183e-114
3.886351697885027079e+02 -2.108700593797877618e-114
3.917740478173982979e+02 -2.146849970055427245e-114
3.949255507517665933e+02 -2.185081756452951534e-114
3.980896785916075942e+02 -2.223393853209016603e-114
4.012664313369215847e+02 -2.261784131319199202e-114
4.044558089877081670e+02 -2.300250432491203031e-114
4.076578115439675685e+02 -2.338790569085549844e-114
4.108724390056998459e+02 -2.377402324061970821e-114
4.140996913729047719e+02 -2.416083450931581906e-114
4.173395686455825171e+02 -2.454831673714982675e-114
4.205920708237331382e+02 -2.493644686906360606e-114
4.238571979073564648e+02 -2.532520155443730591e-114
4.271349498964524969e+02 -2.571455714685410681e-114
4.304253267910214618e+02 -2.610448970392841166e-114
4.337283285910631321e+02 -2.649497498719867831e-114
4.370439552965775079e+02 -2.688598846208584595e-114
4.403722069075648733e+02 -2.727750529791857783e-114
4.437130834240248305e+02 -2.766950036802638100e-114
4.470665848459575500e+02 -2.806194824990158372e-114
4.504327111733632591e+02 -2.845482322543151962e-114
4.538114624062415601e+02 -2.884809928120166157e-114
4.572028385445926233e+02 -2.924175010887113698e-114
4.606068395884166762e+02 -2.963574910562141454e-114
4.640234655377133208e+02 -3.003006937467944979e-114
4.674527163924827278e+02 -3.042468372591622740e-114
4.708945921527251244e+02 -3.081956467652183262e-114
4.743490928184401128e+02 -3.121468445175807958e-114
4.778162183896278634e+02 -3.161001498578976803e-114
4.812959688662886037e+02 -3.200552792259562117e-114
4.847883442484219358e+02 -3.240119461695989318e-114
4.882933445360280302e+02 -3.279698613554572098e-114
4.918109697291071143e+02 -3.319287325805124470e-114
4.953412198276587901e+02 -3.358882647844949202e-114
4.988840948316832282e+02 -3.398481600631300774e-114
5.024395947411806560e+02 -3.438081176822422724e-114
5.060077195561506755e+02 -3.477678340927263289e-114
5.095884692765936279e+02 -3.517270029463953709e-114
5.131818439025091720e+02 -3.556853151127160293e-114
5.167878434338975921e+02 -3.596424586964385260e-114
5.204064678707588882e+02 -3.635981190561330326e-114
5.240377172130928329e+02 -3.675519788236395169e-114
5.276815914608995399e+02 -3.715037179244410317e-114
5.313380906141791229e+02 -3.754530135989698227e-114
5.350072146729314682e+02 -3.793995404248522427e-114
5.386889636371564620e+02 -3.833429703401056011e-114
5.423833375068544456e+02 -3.872829726672896876e-114
5.460903362820250777e+02 -3.912192141386256684e-114
5.498099599626684721e+02 -3.951513589220879060e-114
5.535422085487848562e+02 -3.990790686484765676e-114
5.572870820403737753e+02 -4.030020024394791721e-114
5.610445804374354566e+02 -4.069198169367282879e-114
5.648147037399702413e+02 -4.108321663318613708e-114
5.685974519479774472e+02 -4.147387023975917565e-114
5.723928250614575290e+02 -4.186390745197937663e-114
5.762008230804106006e+02 -4.225329297306133225e-114
5.800214460048362071e+02 -4.264199127426044345e-114
5.838546938347346895e+02 -4.302996659839026633e-114
5.877005665701060479e+02 -4.341718296344372246e-114
5.915590642109499413e+02 -4.380360416631885100e-114
5.954301867572667106e+02 -4.418919378664968693e-114
5.993139342090564696e+02 -4.457391519074259002e-114
6.032103065663187635e+02 -4.495773153561847168e-114
6.071193038290539334e+02 -4.534060577316146807e-114
6.110409259972619793e+02 -4.572250065437427561e-114
6.149751730709426738e+02 -4.610337873374057472e-114
6.189220450500960169e+02 -4.648320237369491673e-114
6.228815419347224633e+02 -4.686193374920008126e-114
6.268536637248214447e+02 -4.723953485243261804e-114
6.308384104203933020e+02 -4.761596749757624161e-114
6.348357820214380354e+02 -4.799119332572369896e-114
6.388457785279554173e+02 -4.836517380988697326e-114
6.428683999399454478e+02 -4.873787026011601115e-114
6.469036462574085817e+02 -4.910924382872612507e-114
6.509515174803442505e+02 -4.947925551563378926e-114
6.550120136087527953e+02 -4.984786617380131290e-114
6.590851346426342161e+02 -5.021503651478974091e-114
6.631708805819881718e+02 -5.058072711442037227e-114
6.672692514268150035e+02 -5.094489841854448432e-114
6.713802471771148248e+02 -5.130751074892111195e-114
6.755038678328871811e+02 -5.166852430920278760e-114
6.796401133941322996e+02 -5.202789919102873011e-114
6.837889838608505215e+02 -5.238559538022543180e-114
6.879504792330411647e+02 -5.274157276311405966e-114
6.921245995107046838e+02 -5.309579113292436753e-114
6.963113446938411926e+02 -5.344821019631465774e-114
7.005107147824502363e+02 -5.379878957999724391e-114
7.047227097765322696e+02 -5.414748883746889569e-114
7.089473296760868379e+02 -5.449426745584568817e-114
7.131845744811142822e+02 -5.483908486280146995e-114
7.174344441916147161e+02 -5.518190043360944473e-114
7.216969388075876850e+02 -5.552267349828600824e-114
7.259720583290334162e+02 -5.586136334883590978e-114
7.302598027559521370e+02 -5.619792924659822645e-114
7.345601720883433927e+02 -5.653233042969182987e-114
7.388731663262075244e+02 -5.686452612055969630e-114
7.431987854695445321e+02 -5.719447553361089879e-114
7.475370295183541884e+02 -5.752213788295919932e-114
7.518878984726366070e+02 -5.784747239025728888e-114
7.562513923323920153e+02 -5.817043829262516787e-114
7.606275110976200722e+02 -5.849099485067183725e-114
7.650162547683207777e+02 -5.880910135660867027e-114
7.694176233444945865e+02 -5.912471714245331078e-114
7.738316168261409302e+02 -5.943780158832261913e-114
7.782582352132600363e+02 -5.974831413081325937e-114
7.826974785058521320e+02 -6.005621427146834062e-114
7.871493467039167626e+02 -6.036146158532858350e-114
7.916138398074542692e+02 -6.066401572956642468e-114
7.960909578164646518e+02 -6.096383645220119128e-114
8.005807007309476830e+02 -6.126088360089393863e-114
8.050830685509034765e+02 -6.155511713181965741e-114
8.095980612763322597e+02 -6.184649711861553031e-114
8.141256789072336915e+02 -6.213498376140281449e-114
8.186659214436077718e+02 -6.242053739588077004e-114
8.232187888854549556e+02 -6.270311850249028312e-114
8.277842812327746742e+02 -6.298268771564532974e-114
8.323623984855671551e+02 -6.325920583302991443e-114
8.369531406438326258e+02 -6.353263382495844951e-114
8.415565077075706313e+02 -6.380293284379710093e-114
8.461724996767815128e+02 -6.407006423344402313e-114
8.508011165514652703e+02 -6.433398953886574925e-114
8.554423583316216764e+02 -6.459467051568763746e-114
8.600962250172508448e+02 -6.485206913983561086e-114
8.647627166083530028e+02 -6.510614761722673841e-114
8.694418331049278095e+02 -6.535686839350594464e-114
8.741335745069752647e+02 -6.560419416382628031e-114
8.788379408144958234e+02 -6.584808788266992632e-114
8.835549320274889169e+02 -6.608851277370714667e-114
8.882845481459547727e+02 -6.632543233969029064e-114
8.930267891698936182e+02 -6.655881037238003824e-114
8.977816550993049987e+02 -6.678861096250098925e-114
9.025491459341891414e+02 -6.701479850972307577e-114
9.073292616745463874e+02 -6.723733773266653323e-114
9.121220023203761684e+02 -6.745619367892654921e-114
9.169273678716787117e+02 -6.767133173511489233e-114
9.217453583284542447e+02 -6.788271763691502988e-114
9.265759736907023125e+02 -6.809031747914750276e-114
9.314192139584232564e+02 -6.829409772584238380e-114
9.362750791316170762e+02 -6.849402522031505422e-114
9.411435692102835446e+02 -6.869006719524241288e-114
9.460246841944230027e+02 -6.888219128273539233e-114
9.509184240840349958e+02 -6.907036552440476651e-114
9.558247888791197511e+02 -6.925455838141647039e-114
9.607437785796776097e+02 -6.943473874453273834e-114
9.656753931857078896e+02 -6.961087594413544010e-114
9.706196326972110455e+02 -6.978293976022809442e-114
9.755764971141871911e+02 -6.995090043241241984e-114
9.805459864366358715e+02 -7.011472866983601794e-114
9.855281006645573143e+02 -7.027439566110704882e-114
9.905228397979518604e+02 -7.042987308417232073e-114
9.955302038368188278e+02 -7.058113311615445179e-114
1.000550192781158671e+03 -7.072814844314479988e-114
1.005582806630971504e+03 -7.087089226994744333e-114
1.010628045386256872e+03 -7.100933832977083666e-114
1.015685909047015002e+03 -7.114346089386264008e-114
1.020756397613246236e+03 -7.127323478108402989e-114
1.025839511084949663e+03 -7.139863536741898831e-114
1.030935249462126421e+03 -7.151963859541482221e-114
1.036043612744775373e+03 -7.163622098354956810e-114
1.041164600932897656e+03 -7.174835963552208538e-114
1.046298214026492815e+03 -7.185603224946071184e-114
1.051444452025560167e+03 -7.195921712704635538e-114
1.056603314930100851e+03 -7.205789318254554982e-114
1.061774802740114183e+03 -7.215203995174946411e-114
1.066958915455599936e+03 -7.224163760081458037e-114
