0.000000000000000000e+00 6.105565027932703974e-04
7.901471645829974758e-03 6.101069983678560679e-04
2.842784876444096748e-02 6.089392831073766992e-04
6.157913135583295561e-02 6.070533868184201532e-04
1.073553194200059790e-01 6.044493987563977601e-04
1.657564129569600309e-01 6.011274758308859977e-04
2.367824119666950278e-01 5.970878098654184857e-04
3.204333164492110808e-01 5.923305782102335606e-04
4.167091264045081345e-01 5.868559236366263339e-04
5.256098418325862998e-01 5.806639883274449833e-04
6.471354627334453546e-01 5.737549784614972594e-04
7.812859891070854657e-01 5.661292069024895669e-04
9.280614209535064107e-01 5.577870845482994777e-04
1.087461758272708856e+00 5.487290844311772976e-04
1.259487001064691691e+00 5.389557274288128566e-04
1.444137149329456138e+00 5.284676074893071432e-04
1.641412203067001085e+00 5.172654311186502618e-04
1.851312162277326978e+00 5.053500452564790163e-04
2.073837026960434482e+00 4.927224579867180111e-04
2.308986797116322265e+00 4.793838689004608061e-04
2.556761472744991881e+00 4.653357144177057013e-04
2.817161053846441554e+00 4.505797262948718434e-04
3.090185540420673505e+00 4.351180058542013099e-04
3.375834932467685068e+00 4.189531210577785597e-04
3.674109229987478020e+00 4.020882356281746221e-04
3.985008432980052806e+00 3.845272825977874695e-04
4.308532541445408093e+00 3.662752005698278351e-04
4.644681555383542992e+00 3.473382601604899805e-04
4.993455474794460613e+00 3.277245223839657232e-04
5.354854299678160068e+00 3.074444937237815639e-04
5.728878030034639579e+00 2.865120804805960345e-04
6.115526665863898259e+00 2.649460087308906924e-04
6.514800207165940549e+00 2.427719861861700771e-04
6.926698653940762895e+00 2.200260765419733181e-04
7.351222006188364411e+00 1.967601081203473445e-04
7.788370263908749536e+00 1.730505849811281587e-04
8.238143427101915606e+00 1.490137657207711369e-04
8.700541495767863509e+00 1.248317429552208617e-04
9.175564469906587917e+00 1.007979059060432319e-04
9.663212349518097710e+00 7.739397773961174953e-05
1.016348513460238756e+01 5.540492202399268485e-05
1.067638282515945569e+01 3.602121759832837991e-05
1.120190542118930921e+01 2.069383366688783528e-05
1.174005292269194101e+01 1.037973162766533376e-05
