0.000000000000000000e+00 3.710611045054562455e-03
7.901471645829974758e-03 3.707238863884280804e-03
2.842784876444096748e-02 3.698478690320025804e-03
6.157913135583295561e-02 3.684331437394943939e-03
1.073553194200059790e-01 3.664799305378658827e-03
1.657564129569600309e-01 3.639884464945623583e-03
2.367824119666950278e-01 3.609587872946181525e-03
3.204333164492110808e-01 3.573910300180864995e-03
4.167091264045081345e-01 3.532854174192820527e-03
5.256098418325862998e-01 3.486423628347840985e-03
6.471354627334453546e-01 3.434623210934703227e-03
7.812859891070854657e-01 3.377457559957463586e-03
9.280614209535064107e-01 3.314932209271015482e-03
1.087461758272708856e+00 3.247054066255637781e-03
1.259487001064691691e+00 3.173831400542678673e-03
1.444137149329456138e+00 3.095274046668337019e-03
1.641412203067001085e+00 3.011393831658886952e-03
1.851312162277326978e+00 2.922205046542326618e-03
2.073837026960434482e+00 2.827725043665380456e-03
2.308986797116322265e+00 2.727975032772778953e-03
2.556761472744991881e+00 2.622981133614817918e-03
2.817161053846441554e+00 2.512775786151786976e-03
3.090185540420673505e+00 2.397399665183187756e-03
3.375834932467685068e+00 2.276904316441595317e-03
3.674109229987478020e+00 2.151355842143559509e-03
3.985008432980052806e+00 2.020840140617812843e-03
4.308532541445408093e+00 1.885470491913899139e-03
4.644681555383542992e+00 1.745398758015662393e-03
4.993455474794460613e+00 1.600832273273927525e-03
5.354854299678160068e+00 1.452059892828307065e-03
5.728878030034639579e+00 1.299493105361139173e-03
6.115526665863898259e+00 1.143732415270125530e-03
6.514800207165940549e+00 9.856766755571165408e-04
6.926698653940762895e+00 8.267052784875591380e-04
7.351222006188364411e+00 6.689793056780422246e-04
7.788370263908749536e+00 5.159122216735392147e-04
8.238143427101915606e+00 3.727790416673165187e-04
8.700541495767863509e+00 2.470461191970251403e-04
9.175564469906587917e+00 1.471132841807309348e-04
9.663212349518097710e+00 7.809751841255174547e-05
1.016348513460238756e+01 3.746382770442126850e-05
1.067638282515945569e+01 1.668406739775711220e-05
1.120190542118930921e+01 7.069874734178618811e-06
1.174005292269194101e+01 2.895252282932695885e-06
1.229082532966735641e+01 1.155064403738507597e-06
1.285422264211554833e+01 4.506022715350627231e-07
1.343024486003652385e+01 1.721758236837436422e-07
1.401889198343028120e+01 6.448618967857879000e-08
1.462016401229681684e+01 2.368269470485558461e-08
1.523406094663613608e+01 8.530010251324284802e-09
1.586058278644823716e+01 3.013549137990069083e-09
1.649972953173311652e+01 1.044390033765816334e-09
1.715150118249077948e+01 3.550947775508571258e-10
1.781589773872122251e+01 1.184576179462930550e-10
