0.000000000000000000e+00 6.077151339308999312e-01
3.655449226858471963e-04 6.073498189620868404e-01
9.991200889212696959e-04 6.067171336574695983e-01
1.900725498706267282e-03 6.058178687653711370e-01
3.070361152040839304e-03 6.046531489964314110e-01
4.508027048924984244e-03 6.032244315360085762e-01
6.213723189358707523e-03 6.015335032937157989e-01
8.187449573342005238e-03 5.995824769009439059e-01
1.042920620087487565e-02 5.973737857746813651e-01
1.293899307195732311e-02 5.949101787135366859e-01
1.571681018658934587e-02 5.921947144181899381e-01
1.876265754477094566e-02 5.892307560842218184e-01
2.207653514650212076e-02 5.860219659297802863e-01
2.565844299178286422e-02 5.825722993288632301e-01
2.950838108061318993e-02 5.788859982002546589e-01
3.362634941299307706e-02 5.749675834388970896e-01
3.801234798892254990e-02 5.708218463869332293e-01
4.266637680840160152e-02 5.664538395229131718e-01
4.758843587143021803e-02 5.618688666258098152e-01
5.277852517800842025e-02 5.570724726349020051e-01
5.823664472813618043e-02 5.520704333165633582e-01
6.396279452181352632e-02 5.468687447302071902e-01
6.995697455904045792e-02 5.414736124111471094e-01
7.621918483981696135e-02 5.358914401773474667e-01
8.274942536414303662e-02 5.301288185076700188e-01
8.954769613201865597e-02 5.241925124984744278e-01
9.661399714344388878e-02 5.180894494526726568e-01
1.039483283984186934e-01 5.118267061753071223e-01
1.115506898969430699e-01 5.054114960428153225e-01
1.194210816390170182e-01 4.988511558932020029e-01
1.275595036246405245e-01 4.921531327643080544e-01
1.359659558538136304e-01 4.853249704972976142e-01
1.446404383265363081e-01 4.783742962222475859e-01
1.535829510428085576e-01 4.713088067495346256e-01
1.627934940026303789e-01 4.641362548981552427e-01
1.722720672060017444e-01 4.568644357971031744e-01
1.820186706529227372e-01 4.495011731971990110e-01
1.920333043433932740e-01 4.420543058294880701e-01
2.023159682774134105e-01 4.345316738443847915e-01
2.128666624549831188e-01 4.269411053641619103e-01
2.236853868761023434e-01 4.192904031808912246e-01
2.347721415407711953e-01 4.115873316318909847e-01
2.461269264489896191e-01 4.038396036848994619e-01
2.577497416007575870e-01 3.960548682650581465e-01
2.696405869960752377e-01 3.882406978551804499e-01
2.817994626349423215e-01 3.804045763999678309e-01
2.942263685173591159e-01 3.725538875437531816e-01
3.069213046433253433e-01 3.646959032302483639e-01
3.198842710128412814e-01 3.568377726915114567e-01
3.331152676259067080e-01 3.489865118522180176e-01
3.466142944825216787e-01 3.411489931737657910e-01
3.603813515826863045e-01 3.333319359614642652e-01
3.744164389264004189e-01 3.255418971562763497e-01
3.887195565136642439e-01 3.177852626309895512e-01
4.032907043444775574e-01 3.100682390088672080e-01
4.181298824188403596e-01 3.023968460209440212e-01
4.332370907367529278e-01 2.947769094162482895e-01
4.486123292982149291e-01 2.872140544371898918e-01
4.642555981032266410e-01 2.797136998703683153e-01
4.801668971517877305e-01 2.722810526809523735e-01
4.963462264438984750e-01 2.649211032366924345e-01
5.127935859795589302e-01 2.576386211255196068e-01
5.295089757587687629e-01 2.504381515685605297e-01
5.464923957815283062e-01 2.433240124283020944e-01
5.637438460478373381e-01 2.363002918095414850e-01
5.812633265576959696e-01 2.293708462487067945e-01
5.990508373111042006e-01 2.225392994851289608e-01
6.171063783080619203e-01 2.158090418058655202e-01
6.354299495485694615e-01 2.091832299538098072e-01
6.540215510326262693e-01 2.026647875869641846e-01
6.728811827602327877e-01 1.962564062750402905e-01
6.920088447313889057e-01 1.899605470178843125e-01
7.114045369460945123e-01 1.837794422686732931e-01
7.310682594043499405e-01 1.777150984433975289e-01
7.510000121061546352e-01 1.717692988967746692e-01
7.711997950515089295e-01 1.659436073435636982e-01
7.916676082404130455e-01 1.602393717031120601e-01
8.124034516728665389e-01 1.546577283440134232e-01
8.334073253488697430e-01 1.491996067049069508e-01
8.546792292684223247e-01 1.438657342667156447e-01
8.762191634315245059e-01 1.386566418510487841e-01
8.980271278381765088e-01 1.335726692190168374e-01
9.201031224883778892e-01 1.286139709443905599e-01
9.424471473821289802e-01 1.237805225348066196e-01
9.650592025194294488e-01 1.190721267746669282e-01
9.879392879002797390e-01 1.144884202633888182e-01
1.011087403524679074e+00 1.100288801228340302e-01
1.034503549392628452e+00 1.056928308480023782e-01
1.058187725504127652e+00 1.014794512754447764e-01
1.082139931859176230e+00 9.738778164432862483e-02
1.106360168457773741e+00 9.341673072564361802e-02
1.130848435299921517e+00 8.956508299570396792e-02
1.155604732385618894e+00 8.583150583082098384e-02
1.180629059714865203e+00 8.221455670084376610e-02
1.205921417287661779e+00 7.871269034013150812e-02
1.231481805104007732e+00 7.532426587545705543e-02
1.257310223163903284e+00 7.204755389133371546e-02
1.283406671467347993e+00 6.888074341427778691e-02
