0.000000000000000000e+00 3.950327684457030641e-01
3.655449226858471963e-04 3.950327233477025080e-01
9.991200889212696959e-04 3.950326451987044574e-01
1.900725498706267282e-03 3.950325340249816186e-01
3.070361152040839304e-03 3.950323898633717468e-01
4.508027048924984244e-03 3.950322127606210043e-01
6.213723189358707523e-03 3.950320027737810324e-01
8.187449573342005238e-03 3.950317599682613423e-01
1.042920620087487565e-02 3.950314844171496365e-01
1.293899307195732311e-02 3.950311761992542636e-01
1.571681018658934587e-02 3.950308353973180919e-01
1.876265754477094566e-02 3.950304620956000545e-01
2.207653514650212076e-02 3.950300563768773254e-01
2.565844299178286422e-02 3.950296183190660781e-01
2.950838108061318993e-02 3.950291479913367043e-01
3.362634941299307706e-02 3.950286454496337862e-01
3.801234798892254990e-02 3.950281107315751217e-01
4.266637680840160152e-02 3.950275438500613356e-01
4.758843587143021803e-02 3.950269447863185568e-01
5.277852517800842025e-02 3.950263134814655519e-01
5.823664472813618043e-02 3.950256498262886273e-01
6.396279452181352632e-02 3.950249536491055036e-01
6.995697455904045792e-02 3.950242246997051065e-01
7.621918483981696135e-02 3.950234626301333818e-01
8.274942536414303662e-02 3.950226669696920156e-01
8.954769613201865597e-02 3.950218370928178513e-01
9.661399714344388878e-02 3.950209721772696692e-01
1.039483283984186934e-01 3.950200711483505267e-01
1.115506898969430699e-01 3.950191326044177331e-01
1.194210816390170182e-01 3.950181547157329831e-01
1.275595036246405245e-01 3.950171350835707251e-01
1.359659558538136304e-01 3.950160705422642304e-01
1.446404383265363081e-01 3.950149568708537506e-01
1.535829510428085576e-01 3.950137883624476043e-01
1.627934940026303789e-01 3.950125571597057350e-01
1.722720672060017444e-01 3.950112521832466195e-01
1.820186706529227372e-01 3.950098573203510988e-01
1.920333043433932740e-01 3.950083481698995480e-01
2.023159682774134105e-01 3.950066857347963034e-01
2.128666624549831188e-01 3.950048029416633466e-01
2.236853868761023434e-01 3.950025717961213600e-01
2.347721415407711953e-01 3.949997071209520594e-01
2.461269264489896191e-01 3.949953942861716971e-01
2.577497416007575870e-01 3.949860638777112354e-01
2.696405869960752377e-01 3.949424166529939551e-01
2.817994626349423215e-01 3.881200785047643764e-01
2.942263685173591159e-01 3.798764434719670846e-01
3.069213046433253433e-01 3.716352164921656875e-01
3.198842710128412814e-01 3.634038927783221351e-01
3.331152676259067080e-01 3.551897926941042227e-01
3.466142944825216787e-01 3.470000519605399014e-01
3.603813515826863045e-01 3.388416124646150829e-01
3.744164389264004189e-01 3.307212137156665399e-01
3.887195565136642439e-01 3.226453849814255870e-01
4.032907043444775574e-01 3.146204381231296754e-01
4.181298824188403596e-01 3.066524611386242660e-01
4.332370907367529278e-01 2.987473124142660530e-01
4.486123292982149291e-01 2.909106156801324339e-01
4.642555981032266410e-01 2.831477556587304045e-01
4.801668971517877305e-01 2.754638743942679491e-01
4.963462264438984750e-01 2.678638682476930377e-01
5.127935859795589302e-01 2.603523855414123234e-01
5.295089757587687629e-01 2.529338248370060493e-01
5.464923957815283062e-01 2.456123338289040448e-01
5.637438460478373381e-01 2.383918088368405519e-01
5.812633265576959696e-01 2.312758948798755709e-01
5.990508373111042006e-01 2.242679863146514463e-01
6.171063783080619203e-01 2.173712280203678182e-01
6.354299495485694615e-01 2.105885171125614630e-01
6.540215510326262693e-01 2.039225051672153566e-01
6.728811827602327877e-01 1.973756009358900165e-01
6.920088447313889057e-01 1.909499735316208813e-01
7.114045369460945123e-01 1.846475560641624158e-01
7.310682594043499405e-01 1.784700497020137999e-01
7.510000121061546352e-01 1.724189281374726157e-01
7.711997950515089295e-01 1.664954424298930868e-01
7.916676082404130455e-01 1.607006262014489817e-01
8.124034516728665389e-01 1.550353011589820362e-01
8.334073253488697430e-01 1.495000829150897603e-01
8.546792292684223247e-01 1.440953870814004889e-01
8.762191634315245059e-01 1.388214356069943090e-01
8.980271278381765088e-01 1.336782633351723260e-01
9.201031224883778892e-01 1.286657247521288960e-01
9.424471473821289802e-01 1.237835009016121507e-01
9.650592025194294488e-01 1.190311064402115315e-01
9.879392879002797390e-01 1.144078968085710107e-01
1.011087403524679074e+00 1.099130754944853128e-01
1.034503549392628452e+00 1.055457013645278719e-01
1.058187725504127652e+00 1.013046960415820152e-01
1.082139931859176230e+00 9.718885130635757097e-02
1.106360168457773741e+00 9.319683650174914735e-02
1.130848435299921517e+00 8.932720591966691881e-02
1.155604732385618894e+00 8.557840615079377600e-02
1.180629059714865203e+00 8.194878337859273776e-02
1.205921417287661779e+00 7.843659059978537462e-02
1.231481805104007732e+00 7.503999475446644640e-02
1.257310223163903284e+00 7.175708375000386385e-02
1.283406671467347993e+00 6.858587336386989808e-02
1.309771150014342744e+00 6.552431401158995139e-02
1.336403658804887096e+00 6.257029736702925116e-02
1.363304197838980603e+00 5.972166282328943143e-02
1.390472767116624153e+00 5.697620378353383808e-02
1.417909366637817081e+00 5.433167377210109533e-02
1.445613996402559387e+00 5.178579235728975050e-02
1.473586656410851514e+00 4.933625087820887184e-02
1.501827346662693241e+00 4.698071796907433983e-02
1.530336067158084790e+00 4.471684487529480057e-02
1.559112817897025050e+00 4.254227055662694601e-02
1.588157598879515575e+00 4.045462657358731701e-02
1.617470410105555700e+00 3.845154175418509512e-02
1.647051251575144759e+00 3.653064663888511837e-02
1.676900123288284084e+00 3.468957770252154710e-02
1.707017025244973008e+00 3.292598135265951270e-02
1.737401957445210865e+00 3.123751770464222241e-02
1.768054919888998766e+00 2.962186413426288328e-02
1.798975912576336267e+00 2.807671860966657468e-02
1.830164935507223589e+00 2.659980280471048106e-02
1.861621988681659623e+00 2.518886499659577644e-02
1.893347072099645922e+00 2.384168275112960589e-02
1.925340185761181822e+00 2.255606539947630981e-02
1.957601329666266654e+00 2.132985631072139079e-02
1.990130503814901530e+00 2.016093496499219220e-02
2.022927708207086006e+00 1.904721883225923840e-02
2.055992942842819637e+00 1.798666506228688636e-02
2.089326207722103312e+00 1.697727199150026248e-02
2.122927502844936587e+00 1.601708047280418074e-02
2.156796828211319461e+00 1.510417503461497155e-02
2.190934183821251491e+00 1.423668487555904139e-02
2.225339569674733564e+00 1.341278470145062032e-02
2.260012985771765237e+00 1.263069541128394001e-02
2.294954432112345621e+00 1.188868463906980061e-02
2.330163908696476494e+00 1.118506715840806263e-02
2.365641415524156965e+00 1.051820515672200092e-02
2.401386952595386592e+00 9.886508386087126260e-03
2.437400519910165375e+00 9.288434197568222125e-03
2.473682117468494646e+00 8.722487465935763185e-03
2.510231745270373516e+00 8.187220411567176434e-03
2.547049403315801097e+00 7.681232326252803062e-03
2.584135091604778722e+00 7.203169209521177035e-03
2.621488810137305947e+00 6.751723321975389332e-03
2.659110558913382327e+00 6.325632661993623417e-03
2.697000337933008751e+00 5.923680371994126219e-03
2.735158147196185219e+00 5.544694080298546643e-03
2.773583986702910842e+00 5.187545184450495679e-03
2.812277856453185176e+00 4.851148081658864138e-03
2.851239756447009999e+00 4.534459351839538639e-03
2.890469686684384421e+00 4.236476898526204266e-03
2.929967647165307998e+00 3.956239052712147430e-03
2.969733637889781619e+00 3.692823644471315749e-03
3.009767658857804840e+00 3.445347046989745508e-03
3.050069710069376772e+00 3.212963197419465861e-03
3.090639791524498747e+00 2.994862598745805151e-03
3.131477903223170767e+00 2.790271306638251233e-03
3.172584045165392386e+00 2.598449905034444160e-03
3.213958217351162716e+00 2.418692473987847300e-03
3.255600419780483090e+00 2.250325553092802095e-03
3.297510652453353508e+00 2.092707103586798068e-03
3.339688915369772193e+00 1.945225472019608158e-03
3.382135208529741810e+00 1.807298358172775878e-03
3.424849531933260582e+00 1.678371789711752488e-03
3.467831885580328510e+00 1.557919105856897090e-03
3.511082269470946482e+00 1.445439952169140594e-03
3.554600683605114053e+00 1.340459288361784112e-03
3.598387127982831224e+00 1.242526410871826019e-03
3.642441602604097106e+00 1.151213991752825369e-03
3.686764107468913476e+00 1.066117135286658284e-03
3.731354642577279446e+00 9.868524535539306090e-04
3.776213207929194127e+00 9.130571620522641820e-04
3.821339803524659295e+00 8.443881963083681684e-04
3.866734429363674064e+00 7.805213502936951498e-04
3.912397085446238432e+00 7.211504373246723984e-04
3.958327771772351511e+00 6.659864740068573413e-04
4.004526488342015078e+00 6.147568876679270584e-04
4.050993235155226913e+00 5.672047476170615464e-04
4.097728012211988791e+00 5.230880204678984300e-04
4.144730819512302489e+00 4.821788496686920571e-04
4.192001657056162678e+00 4.442628592965108553e-04
4.239540524843572911e+00 4.091384820919852271e-04
4.287347422874534963e+00 3.766163116371594650e-04
4.335422351149044395e+00 3.465184785112101259e-04
4.383765309667103871e+00 3.186780501968954418e-04
4.432376298428714279e+00 2.929384544544496238e-04
4.481255317433872953e+00 2.691529258289449087e-04
4.530402366682580784e+00 2.471839749117311458e-04
4.579817446174839546e+00 2.269028799361263679e-04
4.629500555910646575e+00 2.081892002518903010e-04
4.679451695890002760e+00 1.909303111918821214e-04
4.729670866112910765e+00 1.750209598174545344e-04
4.780158066579367038e+00 1.603628410063297292e-04
4.830913297289372466e+00 1.468641933276724966e-04
4.881936558242928825e+00 1.344394141336313641e-04
4.933227849440033452e+00 1.230086932844675393e-04
4.984787170880689011e+00 1.124976649153484383e-04
5.036614522564892837e+00 1.028370766467121889e-04
5.088709904492645819e+00 9.396247563657258712e-05
5.141073316663950621e+00 8.581391087205856531e-05
5.193704759078802802e+00 7.833565109862613326e-05
5.246604231737205026e+00 7.147591778857134075e-05
5.299771734639158183e+00 6.518663255551814689e-05
5.353207267784658718e+00 5.942317842825798485e-05
5.406910831173709298e+00 5.414417440553660483e-05
5.460882424806311697e+00 4.931126272292031917e-05
5.515122048682461475e+00 4.488890827360098474e-05
5.569629702802160409e+00 4.084420963675227707e-05
5.624405387165411163e+00 3.714672117969932595e-05
5.679449101772210184e+00 3.376828571357467211e-05
5.734760846622557473e+00 3.068287719618865419e-05
5.790340621716457470e+00 2.786645299042244569e-05
5.846188427053904846e+00 2.529681520145586230e-05
5.902304262634901377e+00 2.295348063146915573e-05
5.958688128459449729e+00 2.081755890601807925e-05
6.015340024527545459e+00 1.887163834199158329e-05
6.072259950839193010e+00 1.709967914284513124e-05
6.129447907394387940e+00 1.548691352258956843e-05
6.186903894193132913e+00 1.401975237574329146e-05
6.244627911235428819e+00 1.268569812606677724e-05
6.302619958521272991e+00 1.147326340234212839e-05
6.360880036050665431e+00 1.037189520469008169e-05
6.419408143823610580e+00 9.371904239893906721e-06
6.478204281840103107e+00 8.464399118886117788e-06
6.537268450100145678e+00 7.641225123921727247e-06
6.596600648603739181e+00 6.894907266982187787e-06
6.656200877350880063e+00 6.218597374606016560e-06
6.716069136341570989e+00 5.606024947606891649e-06
6.776205425575813734e+00 5.051451557001928876e-06
6.836609745053602971e+00 4.549628549920576306e-06
6.897282094774942252e+00 4.095757851289407781e-06
6.958222474739834240e+00 3.685455658683233286e-06
7.019430884948272720e+00 3.314718838895706999e-06
7.080907325400263019e+00 2.979893845510795657e-06
7.142651796095800698e+00 2.677647987051220614e-06
7.204664297034887532e+00 2.404942885143981278e-06
7.266944828217527075e+00 2.159009971579830748e-06
7.329493389643713108e+00 1.937327882159560881e-06
7.392309981313449185e+00 1.737601613821541196e-06
7.455394603226737082e+00 1.557743319740263432e-06
7.518747255383572359e+00 1.395854624883955312e-06
7.582367937783956791e+00 1.250210351930128017e-06
7.646256650427893931e+00 1.119243554471993264e-06
7.710413393315377562e+00 1.001531761117010592e-06
7.774838166446411236e+00 8.957843403929931239e-07
7.839530969820996731e+00 8.008309023491181765e-07
7.904491803439128716e+00 7.156106583810905966e-07
7.969720667300810746e+00 6.391626661337818098e-07
8.035217561406044595e+00 5.706168913535828479e-07
8.100982485754826712e+00 5.091860232887456387e-07
8.167015440347157096e+00 4.541579846816810823e-07
8.233316425183041076e+00 4.048890815748312560e-07
8.299885440262469771e+00 3.607977420735701216e-07
8.366722485585452063e+00 3.213587968875897189e-07
8.433827561151980845e+00 2.860982579181948631e-07
8.501200666962059671e+00 2.545885543844116633e-07
8.568841803015690317e+00 2.264441889970266331e-07
8.636750969312869231e+00 2.013177795075684221e-07
8.704928165853596411e+00 1.788964535894488166e-07
8.773373392637875412e+00 1.588985674612243852e-07
8.842086649665702680e+00 1.410707209471838695e-07
8.911067936937078215e+00 1.251850437977257460e-07
8.980317254452007347e+00 1.110367300704720727e-07
9.049834602210481194e+00 9.844179921156533939e-08
9.119619980212506860e+00 8.723506418356315086e-08
9.189673388458084347e+00 7.726828856984326808e-08
9.259994826947208324e+00 6.840851605315936944e-08
9.330584295679880569e+00 6.053655702527694788e-08
