0.000000000000000000e+00 6.923728786858392992e-01
1.043867595651508775e-03 6.913353892332637640e-01
3.222625915181042723e-03 6.891759653429616606e-01
6.536274958588598159e-03 6.859072872554479172e-01
1.098481472587418094e-02 6.815485071133287054e-01
1.656824521703778932e-02 6.761250548234909452e-01
2.328656643207941898e-02 6.696683708192188167e-01
3.113977837099907511e-02 6.622155910341260832e-01
4.012788103379675425e-02 6.538092000072077692e-01
5.025087442047245639e-02 6.444966467636749075e-01
6.150875853102619195e-02 6.343299101471062684e-01
7.390153336545793317e-02 6.233650121533137467e-01
8.742919892376770086e-02 6.116614937619675452e-01
1.020917552059555089e-01 5.992818715593581924e-01
1.178892022120213434e-01 5.862910854487722867e-01
1.348215399419651905e-01 5.727559395835548628e-01
1.528887683957870780e-01 5.587445378704412047e-01
1.720908875734869781e-01 5.443257195282414918e-01
1.924278974750649185e-01 5.295685031752449534e-01
2.138997981005208715e-01 5.145415474242817089e-01
2.365065894498548371e-01 4.993126338893444371e-01
2.602482715230667876e-01 4.839481771449661851e-01
2.851248443201567784e-01 4.685127658785074867e-01
3.111363078411248373e-01 4.530687393718080269e-01
3.382826620859709088e-01 4.376758029613576628e-01
3.665639070546949929e-01 4.223906853468307188e-01
3.959800427472971451e-01 4.072668398321313554e-01
4.265310691637773099e-01 3.923541908939513490e-01
4.582169863041354319e-01 3.776989268307964775e-01
4.910377941683716219e-01 3.633433386052772884e-01
5.249934927564858800e-01 3.493257043640301540e-01
5.600840820684781507e-01 3.356802185298286556e-01
5.963095621043483785e-01 3.224369638236066482e-01
6.336699328640966744e-01 3.096219240937280182e-01
6.721651943477230384e-01 2.972570354082316735e-01
7.117953465552273595e-01 2.853602725069218082e-01
7.525603894866097487e-01 2.739457674173049750e-01
7.944603231418700950e-01 2.630239568125164462e-01
8.374951475210085095e-01 2.526017545302239875e-01
8.816648626240249920e-01 2.426827455771624342e-01
9.269694684509194316e-01 2.332673979119060936e-01
9.734089650016919393e-01 2.243532883249052257e-01
1.020983352276342293e+00 2.159353388152257802e-01
1.069692630274870826e+00 2.080060599922260445e-01
1.119536798997277316e+00 2.005557982021076990e-01
1.170515858443561985e+00 1.935729832902085557e-01
1.222629808613724389e+00 1.870443741384783809e-01
1.275878649507765195e+00 1.809552994060324715e-01
1.330262381125683735e+00 1.752898911287453232e-01
