0.000000000000000000e+00 2.510653349786190740e-03
7.901471645829974758e-03 2.509147072453238488e-03
2.842784876444096748e-02 2.505234030736123562e-03
6.157913135583295561e-02 2.498914443847764181e-03
1.073553194200059790e-01 2.490188979339219479e-03
1.657564129569600309e-01 2.479058156630162962e-03
2.367824119666950278e-01 2.465521818117403282e-03
3.204333164492110808e-01 2.449579579477338849e-03
4.167091264045081345e-01 2.431231617196205879e-03
5.256098418325862998e-01 2.410478649720414809e-03
6.471354627334453546e-01 2.387321340058808344e-03
7.812859891070854657e-01 2.361760124976858364e-03
9.280614209535064107e-01 2.333795514946259298e-03
1.087461758272708856e+00 2.303428229950172344e-03
1.259487001064691691e+00 2.270659113497529042e-03
1.444137149329456138e+00 2.235489118060242364e-03
1.641412203067001085e+00 2.197919353944041178e-03
1.851312162277326978e+00 2.157951117747452813e-03
2.073837026960434482e+00 2.115585921792999691e-03
2.308986797116322265e+00 2.070825535389589529e-03
2.556761472744991881e+00 2.023672035209771094e-03
2.817161053846441554e+00 1.974127867828281459e-03
3.090185540420673505e+00 1.922195928151447866e-03
3.375834932467685068e+00 1.867879658417089537e-03
3.674109229987478020e+00 1.811183174159697578e-03
3.985008432980052806e+00 1.752111425872987039e-03
4.308532541445408093e+00 1.690670408458936182e-03
4.644681555383542992e+00 1.626867435418775194e-03
4.993455474794460613e+00 1.560711501867153737e-03
5.354854299678160068e+00 1.492213771063392218e-03
5.728878030034639579e+00 1.421388235279682881e-03
6.115526665863898259e+00 1.348252626798876778e-03
6.514800207165940549e+00 1.272829694217445743e-03
6.926698653940762895e+00 1.195149022607465547e-03
7.351222006188364411e+00 1.115249680459766022e-03
7.788370263908749536e+00 1.033184152598094459e-03
8.238143427101915606e+00 9.490243240227587375e-04
8.700541495767863509e+00 8.628708249986252526e-04
9.175564469906587917e+00 7.748680483980102717e-04
9.663212349518097710e+00 6.852290378257522773e-04
1.016348513460238756e+01 5.942780884297019879e-04
1.067638282515945569e+01 5.025260080392260700e-04
1.120190542118930921e+01 4.108065264180747094e-04
1.174005292269194101e+01 3.205251514203006128e-04
1.229082532966735641e+01 2.340922443883544234e-04
1.285422264211554833e+01 1.555310564169631274e-04
1.343024486003652385e+01 9.068781126484682579e-05
1.401889198343028120e+01 4.515941449491618582e-05
1.462016401229681684e+01 1.938007843333836358e-05
1.523406094663613608e+01 7.488027776696377222e-06
1.586058278644823716e+01 2.720019503166446974e-06
1.649972953173311652e+01 9.523694261310591114e-07
1.715150118249077948e+01 3.249831127400270120e-07
1.781589773872122251e+01 1.085479462834282650e-07
1.849291920042444204e+01 3.554677419660579150e-08
1.918256556760045228e+01 1.142018437742501015e-08
1.988483684024923548e+01 3.600488611738335002e-09
2.059973301837079873e+01 1.114120875980282174e-09
2.132725410196514915e+01 3.384033275816664311e-10
2.206740009103227607e+01 1.009046723063132437e-10
2.282017098557219015e+01 2.953950814751968374e-11
2.358556678558488073e+01 8.490846787247638098e-12
2.436358749107034782e+01 2.396595814910185910e-12
2.515423310202860563e+01 6.643162920037595488e-13
2.595750361845963639e+01 1.808554500500603785e-13
2.677339904036344720e+01 4.836210242099335756e-14
2.760191936774004873e+01 1.270386592564033519e-14
2.844306460058942321e+01 3.278415982626177184e-15
2.929683473891157774e+01 8.312466108635893704e-16
3.016322978270652300e+01 2.070969000795858780e-16
3.104224973197423765e+01 5.070319780430773532e-17
3.193389458671474657e+01 1.219987123658732299e-17
3.283816434692801778e+01 2.885182697912379373e-18
3.375505901261407615e+01 6.707018744606303878e-19
3.468457858377293235e+01 1.532723138019406761e-19
3.562672306040455084e+01 3.443623515490379393e-20
3.658149244250895293e+01 7.607203460315201423e-21
3.754888673008614575e+01 1.652461528546800368e-21
3.852890592313610796e+01 3.529994752041957699e-22
3.952155002165885378e+01 7.416387725983470102e-23
4.052681902565439032e+01 1.532588654641437868e-23
4.154471293512269625e+01 3.115391295464518950e-24
4.257523175006378580e+01 6.230060511975507481e-25
4.361837547047766606e+01 1.225753909464342888e-25
4.467414409636431571e+01 2.372926008921144149e-26
4.574253762772375609e+01 4.520363414537233554e-27
4.682355606455597297e+01 8.474399509236220794e-28
4.791719940686096635e+01 1.563611829378299656e-28
4.902346765463875045e+01 2.839691807773477562e-29
5.014236080788930394e+01 5.076604677982422525e-30
5.127387886661264105e+01 8.934552252404782347e-31
5.241802183080876887e+01 1.548127723453894276e-31
5.357478970047766609e+01 2.641267369841590482e-32
5.474418247561934692e+01 4.437377318359000850e-33
5.592620015623381846e+01 7.341509934986291903e-34
5.712084274232105940e+01 1.196260807937864327e-34
5.832811023388107685e+01 1.919923879908523576e-35
5.954800263091389212e+01 3.035259189750263389e-36
6.078051993341947679e+01 4.727123598959084803e-37
6.202566214139785217e+01 7.253090261928815763e-38
6.328342925484899695e+01 1.096502130357934759e-38
6.455382127377293955e+01 1.633395111190076855e-39
6.583683819816963023e+01 2.397746535888076623e-40
6.713248002803914005e+01 3.468807431231904176e-41
6.844074676338142638e+01 4.946026378509014040e-42
6.976163840419646078e+01 6.951302306845527033e-43
7.109515495048430012e+01 9.630379385640014251e-44
7.244129640224493016e+01 1.315290915390989924e-44
7.380006275947830829e+01 1.771066826954116791e-45
7.517145402218449135e+01 2.351343340036141238e-46
7.655547019036346512e+01 3.078209381860345068e-47
7.795211126401518698e+01 3.973873865999756513e-48
7.936137724313971376e+01 5.059369307231139141e-49
8.078326812773703125e+01 6.352978809588536631e-50
8.221778391780709683e+01 7.868451255652561863e-51
8.366492461334996733e+01 9.613107766972215851e-52
8.512469021436562855e+01 1.158597812787526278e-52
8.659708072085406627e+01 1.377613365788390503e-53
8.808209613281525208e+01 1.616139774051334923e-54
8.957973645024924281e+01 1.870761240361522975e-55
9.109000167315602425e+01 2.136861614592796021e-56
9.261289180153555378e+01 2.408704409421875256e-57
9.414840683538790245e+01 2.679599881760731622e-58
9.569654677471302762e+01 2.942156383340153257e-59
9.725731161951090087e+01 3.188604959032188826e-60
9.883070136978157905e+01 3.411178272682104132e-61
1.004167160255250479e+02 3.602518335460804707e-62
1.020153555867412649e+02 3.756083079999338545e-63
1.036266200534302868e+02 3.866520222681054446e-64
1.052505094255920994e+02 3.929978416965170987e-65
1.068870237032266601e+02 3.944330364276411902e-66
1.085361628863340400e+02 3.909289864211622426e-67
1.101979269749141821e+02 3.826413962012131057e-68
1.118723159689670865e+02 3.698991364470332043e-69
1.135593298684927959e+02 3.531828028209327367e-70
1.152589686734912959e+02 3.330949217242872813e-71
1.169712323839625441e+02 3.103243517839995433e-72
1.186961209999065971e+02 2.856077728704450676e-73
1.204336345213234409e+02 2.596912013787329726e-74
1.221837729482130186e+02 2.332942376385990365e-75
1.239465362805754296e+02 2.070792862995544046e-76
1.257219245184106171e+02 1.816273635739953754e-77
1.275099376617185811e+02 1.574213979903432817e-78
1.293105757104992790e+02 1.348372254712046338e-79
1.311238386647528102e+02 1.141418465988527981e-80
1.329497265244791322e+02 9.549800768674314396e-82
1.347882392896781596e+02 7.897381978964010044e-83
1.366393769603500346e+02 6.455595070634910934e-84
1.385031395364947002e+02 5.216490402955721372e-85
1.403795270181120713e+02 4.167101069024586501e-86
1.422685394052022900e+02 3.290996697775486029e-87
1.441701766977652994e+02 2.569701981829139580e-88
1.460844388958010143e+02 1.983918791845051331e-89
1.480113259993095767e+02 1.514518457772288396e-90
1.499508380082909298e+02 1.143295091834984812e-91
1.519029749227449884e+02 8.534902256369723782e-93
1.538677367426718945e+02 6.301129124112411733e-94
1.558451234680715913e+02 4.600878971224900160e-95
1.578351350989439936e+02 3.322680990013421328e-96
1.598377716352892435e+02 2.373474216719255528e-97
1.618530330771072556e+02 1.677068767570678812e-98
1.638809194243980301e+02 1.172222290318157247e-99
1.659214306771616236e+02 8.105576825033971893e-101
1.679745668353979795e+02 5.544911833905259877e-102
1.700403278991070977e+02 3.752873107491439963e-103
1.721187138682890065e+02 2.513119903704582184e-104
1.742097247429437346e+02 1.665190950902353031e-105
1.763133605230712249e+02 1.091786244156339891e-106
1.784296212086714490e+02 7.083616031667821438e-108
1.805585067997445208e+02 4.548174654860897272e-109
1.827000172962903548e+02 2.890045824619177033e-110
1.848541526983089227e+02 1.817516584587764603e-111
1.870209130058003097e+02 1.131301847499127895e-112
1.892002982187644875e+02 6.969905862368356020e-114
1.913923083372013991e+02 4.250099185738989205e-115
1.935969433611111583e+02 2.565050807262233071e-116
1.958142032904936798e+02 1.507791065880265449e-117
1.980440881253489351e+02 3.937368176789970530e-118
2.002865978656770096e+02 2.287761675235854887e-118
2.025417325114778748e+02 1.650614567751626948e-118
2.048094920627514739e+02 1.213159049970664669e-118
2.070898765194978921e+02 8.690861045724236330e-119
2.093828858817171010e+02 -5.164377387279170969e-120
2.116885201494090438e+02 -4.653138807181023154e-119
2.140067793225738058e+02 -4.175407586978603890e-118
2.163376634012113584e+02 -4.584206969154240054e-117
2.186811723853216449e+02 4.353493173882094868e-116
