0.000000000000000000e+00 9.235803051981168396e-03
1.339735748140575850e-06 9.218563501720294581e-03
2.688386337342107556e-06 9.201229883699089604e-03
4.045951767604527355e-06 9.183802609019657212e-03
5.412432038927916561e-06 9.166282091456598793e-03
6.787827151312193861e-06 9.148668747467472023e-03
8.172137104757427016e-06 9.130962996174080137e-03
9.565361899263561817e-06 9.113165259372826496e-03
1.096750153483065247e-05 9.095275961521889774e-03
1.237855601145863122e-05 9.077295529743180727e-03
1.379852532914757938e-05 9.059224393816385154e-03
1.522740948789741563e-05 9.041062986176169256e-03
1.666520848770816708e-05 9.022811741908271302e-03
1.811192232857990149e-05 9.004471098745685242e-03
1.956755101051251044e-05 8.986041497064703801e-03
2.103209453350608879e-05 8.967523379880925141e-03
2.250555289756054169e-05 8.948917192845020144e-03
2.398792610267597755e-05 8.930223384238567333e-03
2.547921414885230150e-05 8.911442404969603312e-03
2.697941703608959486e-05 8.892574708568162789e-03
2.848853476438774920e-05 8.873620751181697172e-03
3.000656733374690007e-05 8.854580991570319692e-03
3.153351474416691191e-05 8.835455891102014098e-03
3.306937699564792027e-05 8.816245913747633445e-03
3.461415408818978962e-05 8.796951526075895422e-03
3.616784602179262838e-05 8.777573197248124404e-03
3.773045279645635523e-05 8.758111399012969214e-03
3.930197441218102438e-05 8.738566605700949161e-03
4.088241086896663584e-05 8.718939294218894243e-03
4.247176216681316249e-05 8.699229944044260462e-03
4.407002830572063145e-05 8.679439037219259523e-03
4.567720928568898850e-05 8.659567058344969440e-03
4.729330510671831496e-05 8.639614494575184947e-03
4.891831576880852951e-05 8.619581835610255760e-03
5.055224127195971347e-05 8.599469573690676771e-03
5.219508161617178552e-05 8.579278203590610594e-03
5.384683680144482698e-05 8.559008222611293876e-03
5.550750682777872943e-05 8.538660130574199023e-03
5.717709169517357418e-05 8.518234429814175099e-03
5.885559140362938834e-05 8.497731625172377096e-03
6.054300595314614480e-05 8.477152223989040808e-03
6.223933534372376225e-05 8.456496736096181382e-03
6.394457957536232200e-05 8.435765673810047272e-03
6.565873864806185116e-05 8.414959551923525613e-03
6.738181256182224131e-05 8.394078887698311689e-03
6.911380131664362797e-05 8.373124200856991647e-03
7.085470491252587562e-05 8.352096013574913588e-03
7.260452334946909268e-05 8.330994850471956301e-03
7.436325662747322494e-05 8.309821238604096771e-03
7.613090474653824529e-05 8.288575707454864938e-03
7.790746770666426215e-05 8.267258788926590274e-03
7.969294550785119421e-05 8.245871017331525207e-03
8.148733815009901436e-05 8.224412929382774254e-03
8.329064563340774971e-05 8.202885064185096511e-03
8.510286795777745447e-05 8.181287963225501725e-03
8.692400512320804732e-05 8.159622170363728388e-03
8.875405712969960958e-05 8.137888231822456436e-03
9.059302397725205994e-05 8.116086696177504320e-03
9.244090566586547970e-05 8.094218114347693019e-03
9.429770219553978755e-05 8.072283039584642397e-03
9.616341356627501060e-05 8.050282027462362863e-03
9.803803977807120306e-05 8.028215635866631922e-03
9.992158083092833782e-05 8.006084424984287462e-03
1.018140367248463336e-04 7.983888957292210528e-03
1.037154074598252716e-04 7.961629797546252579e-03
1.056256930358651791e-04 7.939307512769912950e-03
1.075448934529660018e-04 7.916922672242815082e-03
1.094730087111277125e-04 7.894475847489080406e-03
1.114100388103503656e-04 7.871967612265422937e-03
1.133559837506339609e-04 7.849398542549108557e-03
1.153108435319784986e-04 7.826769216525699194e-03
1.172746181543838701e-04 7.804080214576662559e-03
1.192473076178502653e-04 7.781332119266681779e-03
1.212289119223775756e-04 7.758525515330887828e-03
1.232194310679657605e-04 7.735660989661814410e-03
1.252188650546148742e-04 7.712739131296194109e-03
1.272272138823249844e-04 7.689760531401556784e-03
1.292444775510960368e-04 7.666725783262598980e-03
1.312706560609279232e-04 7.643635482267397210e-03
1.333057494118207518e-04 7.620490225893374915e-03
1.353497576037745770e-04 7.597290613693111552e-03
1.374026806367892903e-04 7.574037247279886281e-03
1.394645185108648916e-04 7.550730730313082867e-03
1.415352712260014353e-04 7.527371668483349119e-03
1.436149387821989212e-04 7.503960669497539496e-03
1.457035211794574037e-04 7.480498343063480757e-03
1.478010184177766658e-04 7.456985300874493898e-03
1.499074304971569245e-04 7.433422156593736535e-03
1.520227574175981255e-04 7.409809525838284214e-03
1.541469991791001603e-04 7.386148026163066871e-03
1.562801557816632459e-04 7.362438277044507789e-03
1.584222272252872737e-04 7.338680899864017705e-03
1.605732135099721897e-04 7.314876517891214826e-03
1.627331146357180480e-04 7.291025756266975716e-03
1.649019306025246859e-04 7.267129241986209492e-03
1.670796614103923746e-04 7.243187603880475896e-03
1.692663070593210055e-04 7.219201472600307590e-03
1.714618675493104704e-04 7.195171480597381541e-03
1.736663428803609317e-04 7.171098262106403304e-03
1.758797330524723896e-04 7.146982453126815224e-03
1.781020380656445730e-04 7.122824691404228831e-03
1.803332579198778612e-04 7.098625616411689820e-03
1.825733926151720376e-04 7.074385869330645539e-03
1.848224421515271563e-04 7.050106093031742460e-03
1.870804065289432172e-04 7.025786932055352180e-03
1.893472857474200579e-04 7.001429032591896182e-03
1.916230798069579492e-04 6.977033042461908662e-03
1.939077887075567829e-04 6.952599611095891183e-03
1.962014124492163962e-04 6.928129389513912328e-03
1.985039510319370603e-04 6.903623030305007860e-03
2.008154044557186667e-04 6.879081187606275564e-03
2.031357727205611069e-04 6.854504517081835661e-03
2.054650558264645437e-04 6.829893675901437325e-03
2.078032537734289227e-04 6.805249322718938572e-03
2.101503665614542441e-04 6.780572117650464359e-03
2.125063941905404536e-04 6.755862722252362583e-03
2.148713366606874969e-04 6.731121799498928499e-03
2.172451939718955910e-04 6.706350013759851576e-03
2.196279661241646274e-04 6.681548030777474147e-03
2.220196531174944434e-04 6.656716517643749068e-03
2.244202549518853102e-04 6.631856142777005705e-03
2.268297716273370650e-04 6.606967575898450504e-03
2.292482031438497080e-04 6.582051488008422956e-03
2.316755495014234559e-04 6.557108551362411317e-03
2.341118107000579292e-04 6.532139439446841937e-03
2.365569867397533991e-04 6.507144826954583232e-03
2.390110776205098112e-04 6.482125389760259697e-03
2.414740833423270573e-04 6.457081804895271025e-03
2.439460039052053541e-04 6.432014750522603921e-03
2.464268393091445389e-04 6.406924905911368963e-03
2.489165895541445577e-04 6.381812951411127560e-03
2.514152546402056271e-04 6.356679568425931820e-03
2.539228345673275847e-04 6.331525439388152772e-03
2.564393293355103761e-04 6.306351247732051857e-03
2.589647389447543267e-04 6.281157677867099144e-03
2.614990633950590028e-04 6.255945415151060833e-03
2.640423026864246753e-04 6.230715145862827410e-03
2.665944568188512902e-04 6.205467557175007622e-03
2.691555257923387390e-04 6.180203337126272643e-03
2.717255096068871842e-04 6.154923174593456524e-03
2.743044082624965718e-04 6.129627759263405092e-03
2.768922217591667932e-04 6.104317781604597613e-03
2.794889500968980112e-04 6.078993932838504775e-03
2.820945932756902257e-04 6.053656904910711609e-03
2.847091512955431656e-04 6.028307390461807962e-03
2.873326241564573731e-04 6.002946082798010091e-03
2.899650118584321434e-04 5.977573675861564545e-03
2.926063144014680729e-04 5.952190864200905714e-03
2.952565317855648905e-04 5.926798342940549705e-03
2.979156640107224877e-04 5.901396807750786989e-03
3.005837110769411357e-04 5.875986954817095757e-03
3.032606729842207260e-04 5.850569480809339300e-03
3.059465497325610959e-04 5.825145082850724000e-03
3.086413413219626792e-04 5.799714458486506657e-03
3.113450477524249338e-04 5.774278305652479765e-03
3.140576690239480764e-04 5.748837322643206120e-03
3.167792051365324324e-04 5.723392208080031393e-03
3.195096560901774596e-04 5.697943660878853830e-03
3.222490218848835376e-04 5.672492380217678855e-03
3.249973025206505579e-04 5.647039065503896976e-03
3.277544979974783036e-04 5.621584416341391700e-03
3.305206083153671543e-04 5.596129132497375952e-03
3.332956334743169473e-04 5.570673913869008190e-03
3.360795734743275199e-04 5.545219460449783005e-03
3.388724283153993059e-04 5.519766472295718762e-03
3.416741979975317089e-04 5.494315649491273747e-03
3.444848825207252169e-04 5.468867692115079310e-03
3.473044818849796130e-04 5.443423300205443155e-03
3.501329960902948429e-04 5.417983173725620175e-03
3.529704251366711236e-04 5.392548012528875119e-03
3.558167690241082924e-04 5.367118516323331028e-03
3.586720277526062950e-04 5.341695384636599084e-03
3.615362013221653484e-04 5.316279316780195101e-03
3.644092897327852899e-04 5.290871011813739165e-03
3.672912929844660652e-04 5.265471168508968798e-03
3.701822110772080539e-04 5.240080485313510124e-03
3.730820440110106597e-04 5.214699660314482503e-03
3.759907917858743161e-04 5.189329391201865510e-03
3.789084544017989149e-04 5.163970375231687233e-03
3.818350318587842933e-04 5.138623309189007012e-03
3.847705241568307767e-04 5.113288889350698675e-03
3.877149312959381482e-04 5.087967811448043838e-03
3.906682532761063535e-04 5.062660770629139571e-03
3.936304900973355554e-04 5.037368461421093575e-03
3.966016417596257538e-04 5.012091577692068430e-03
3.995817082629767318e-04 4.986830812613101196e-03
4.025706896073888148e-04 4.961586858619780778e-03
4.055685857928616775e-04 4.936360407373715370e-03
4.085753968193955366e-04 4.911152149723837720e-03
4.115911226869902839e-04 4.885962775667543855e-03
4.146157633956459193e-04 4.860792974311634040e-03
4.176493189453625511e-04 4.835643433833127988e-03
4.206917893361401795e-04 4.810514841439871014e-03
4.237431745679784791e-04 4.785407883331010970e-03
4.268034746408778837e-04 4.760323244657306899e-03
4.298726895548382848e-04 4.735261609481267696e-03
4.329508193098593571e-04 4.710223660737166730e-03
4.360378639059417512e-04 4.685210080190882996e-03
4.391338233430847082e-04 4.660221548399610426e-03
4.422386976212888785e-04 4.635258744671418019e-03
4.453524867405538284e-04 4.610322347024677254e-03
4.484751907008795581e-04 4.585413032147350743e-03
4.516068095022663926e-04 4.560531475356148154e-03
4.547473431447142237e-04 4.535678350555560727e-03
4.578967916282227261e-04 4.510854330196765669e-03
4.610551549527923333e-04 4.486060085236407390e-03
4.642224331184229371e-04 4.461296285095278126e-03
4.673986261251142122e-04 4.436563597616865855e-03
4.705837339728668090e-04 4.411862689025805064e-03
4.737777566616799686e-04 4.387194223886226908e-03
4.769806941915542332e-04 4.362558865059993143e-03
4.801925465624893859e-04 4.337957273664857193e-03
4.834133137744853182e-04 4.313390109032504659e-03
4.866429958275423555e-04 4.288858028666539188e-03
4.898815927216603350e-04 4.264361688200351240e-03
4.931291044568390401e-04 4.239901741354942626e-03
4.963855310330790669e-04 4.215478839896634813e-03
4.996508724503795481e-04 4.191093633594759026e-03
5.029251287087411343e-04 4.166746770179228371e-03
5.062082998081638254e-04 4.142438895298094365e-03
5.095003857486471877e-04 4.118170652475014112e-03
5.128013865301916550e-04 4.093942683066688869e-03
5.161113021527970104e-04 4.069755626220237545e-03
5.194301326164631454e-04 4.045610118830561541e-03
5.227578779211903854e-04 4.021506795497615909e-03
5.260945380669786219e-04 3.997446288483721272e-03
5.294401130538275296e-04 3.973429227670786414e-03
5.327946028817376507e-04 3.949456240517549080e-03
5.361580075507084431e-04 3.925527952016785553e-03
5.395303270607403404e-04 3.901644984652505917e-03
5.429115614118331257e-04 3.877807958357163201e-03
5.463017106039865824e-04 3.854017490468839100e-03
5.497007746372012523e-04 3.830274195688448350e-03
5.531087535114768104e-04 3.806578686036954807e-03
5.565256472268131482e-04 3.782931570812599238e-03
5.599514557832108077e-04 3.759333456548150099e-03
5.633861791806689216e-04 3.735784946968186398e-03
5.668298174191880321e-04 3.712286642946407457e-03
5.702823704987684643e-04 3.688839142462986900e-03
5.737438384194093509e-04 3.665443040561973485e-03
5.772142211811112341e-04 3.642098929308733128e-03
5.806935187838744390e-04 3.618807397747459027e-03
5.841817312276980983e-04 3.595569031858742055e-03
5.876788585125831878e-04 3.572384414517199274e-03
5.911849006385287318e-04 3.549254125449196988e-03
5.946998576055352722e-04 3.526178741190632779e-03
5.982237294136030260e-04 3.503158835044826828e-03
6.017565160627314511e-04 3.480194977040482630e-03
6.052982175529206558e-04 3.457287733889770429e-03
6.088488338841712907e-04 3.434437668946503045e-03
6.124083650564823801e-04 3.411645342164420971e-03
6.159768110698544659e-04 3.388911310055609753e-03
6.195541719242878735e-04 3.366236125649030124e-03
6.231404476197817356e-04 3.343620338449182581e-03
6.267356381563369194e-04 3.321064494394912903e-03
6.303397435339527744e-04 3.298569135818359491e-03
6.339527637526294092e-04 3.276134801404049883e-03
6.375746988123674741e-04 3.253762026148159479e-03
6.412055487131659934e-04 3.231451341317930718e-03
6.448453134550254009e-04 3.209203274411263559e-03
6.484939930379462385e-04 3.187018349116481613e-03
6.521515874619275305e-04 3.164897085272289079e-03
6.558180967269698191e-04 3.142839998827912876e-03
6.594935208330733210e-04 3.120847601803439491e-03
6.631778597802374942e-04 3.098920402250367797e-03
6.668711135684628807e-04 3.077058904212357469e-03
6.705732821977488300e-04 3.055263607686212451e-03
6.742843656680956674e-04 3.033535008583074753e-03
6.780043639795039351e-04 3.011873598689860255e-03
6.817332771319726571e-04 2.990279865630925647e-03
6.854711051255022673e-04 2.968754292829991689e-03
6.892178479600933076e-04 2.947297359472304985e-03
6.929735056357448023e-04 2.925909540467071680e-03
6.967380781524571852e-04 2.904591306410153530e-03
7.005115655102309982e-04 2.883343123547035033e-03
7.042939677090652656e-04 2.862165453736075036e-03
7.080852847489608548e-04 2.841058754412045459e-03
7.118855166299170069e-04 2.820023478549961004e-03
7.156946633519340470e-04 2.799060074629218520e-03
7.195127249150125174e-04 2.778168986598035604e-03
7.233397013191514421e-04 2.757350653838210128e-03
7.271755925643512549e-04 2.736605511130207197e-03
7.310203986506123896e-04 2.715933988618563551e-03
7.348741195779340870e-04 2.695336511777643267e-03
7.387367553463167810e-04 2.674813501377724338e-03
7.426083059557606883e-04 2.654365373451449996e-03
7.464887714062651584e-04 2.633992539260620897e-03
7.503781516978309503e-04 2.613695405263371987e-03
7.542764468304573051e-04 2.593474373081704979e-03
7.581836568041445479e-04 2.573329839469406816e-03
7.620997816188931125e-04 2.553262196280357138e-03
7.660248212747022400e-04 2.533271830437223461e-03
7.699587757715722555e-04 2.513359123900554045e-03
7.739016451095037013e-04 2.493524453638288393e-03
7.778534292884956014e-04 2.473768191595671507e-03
7.818141283085483896e-04 2.454090704665590119e-03
