0.000000000000000000e+00 8.153788332454470992e-04
7.901471645829974758e-03 8.150707554216060071e-04
2.842784876444096748e-02 8.142704238302368247e-04
6.157913135583295561e-02 8.129778542227659738e-04
1.073553194200059790e-01 8.111931209240227317e-04
1.657564129569600309e-01 8.089162986697075826e-04
2.367824119666950278e-01 8.061473787186525805e-04
3.204333164492110808e-01 8.028862828263605813e-04
4.167091264045081345e-01 7.991329641463063363e-04
5.256098418325862998e-01 7.948874587117725401e-04
6.471354627334453546e-01 7.901498312153187702e-04
7.812859891070854657e-01 7.849201120078194011e-04
9.280614209535064107e-01 7.791983067600424329e-04
1.087461758272708856e+00 7.729844328568766416e-04
1.259487001064691691e+00 7.662785223406153251e-04
1.444137149329456138e+00 7.590806097533154152e-04
1.641412203067001085e+00 7.513907319931463274e-04
1.851312162277326978e+00 7.432089317069268640e-04
2.073837026960434482e+00 7.345352577243326794e-04
2.308986797116322265e+00 7.253697655892322148e-04
2.556761472744991881e+00 7.157125186049407509e-04
2.817161053846441554e+00 7.055635889846731878e-04
3.090185540420673505e+00 6.949230592110110542e-04
3.375834932467685068e+00 6.837910236612807250e-04
3.674109229987478020e+00 6.721675905494021216e-04
3.985008432980052806e+00 6.600528842529466370e-04
4.308532541445408093e+00 6.474470481087574256e-04
4.644681555383542992e+00 6.343502477799590903e-04
4.993455474794460613e+00 6.207626753239179522e-04
5.354854299678160068e+00 6.066845541288648849e-04
5.728878030034639579e+00 5.921161449404773250e-04
6.115526665863898259e+00 5.770577532721465506e-04
6.514800207165940549e+00 5.615097385872160930e-04
6.926698653940762895e+00 5.454725257630299801e-04
7.351222006188364411e+00 5.289466195099780128e-04
7.788370263908749536e+00 5.119326226477500814e-04
8.238143427101915606e+00 4.944312594679050980e-04
8.700541495767863509e+00 4.764434058787807313e-04
9.175564469906587917e+00 4.579701287004231836e-04
9.663212349518097710e+00 4.390127374565417056e-04
1.016348513460238756e+01 4.195728534647674463e-04
1.067638282515945569e+01 3.996525032237345076e-04
1.120190542118930921e+01 3.792542464763202408e-04
1.174005292269194101e+01 3.583813546358190932e-04
1.229082532966735641e+01 3.370380637754799677e-04
1.285422264211554833e+01 3.152299403698369988e-04
1.343024486003652385e+01 2.929644215763176876e-04
1.401889198343028120e+01 2.702516328593747123e-04
1.462016401229681684e+01 2.471056593083000258e-04
1.523406094663613608e+01 2.235465834483511870e-04
1.586058278644823716e+01 1.996038652560344574e-04
1.649972953173311652e+01 1.753221674077711574e-04
1.715150118249077948e+01 1.507718301364695311e-04
1.781589773872122251e+01 1.260685863279197147e-04
1.849291920042444204e+01 1.014123863164430794e-04
1.918256556760045228e+01 7.716652351429029437e-05
1.988483684024923548e+01 5.401758590986928849e-05
2.059973301837079873e+01 3.325170838811574873e-05
2.132725410196514915e+01 1.692412167473460451e-05
2.206740009103227607e+01 6.840200879120776388e-06
2.282017098557219015e+01 2.286120526300159824e-06
2.358556678558488073e+01 6.877847789558582080e-07
2.436358749107034782e+01 1.968470318453922931e-07
