0.000000000000000000e+00 8.693346935619858384e-02
3.814131850299470818e-04 8.692964623340898589e-02
1.048007540709505270e-03 8.692296531473640842e-02
1.999783067038674728e-03 8.691342780629425502e-02
3.236739764017454966e-03 8.690103543183679002e-02
4.758877631645846637e-03 8.688579043539958191e-02
6.566196669923848005e-03 8.686769558666525282e-02
8.658696878851464274e-03 8.684675419065758517e-02
1.103637825842868764e-02 8.682297009970962876e-02
1.369924080865552070e-02 8.679634771848034058e-02
1.664728452953196866e-02 8.676689199518790307e-02
1.988050942105803326e-02 8.673460840420352258e-02
2.339891548323370235e-02 8.669950295813855234e-02
2.720250271605897940e-02 8.666158226819231647e-02
3.129127111953387830e-02 8.662085358987890726e-02
3.566522069365837821e-02 8.657732474455438754e-02
4.032435143843248609e-02 8.653100404045639682e-02
4.526866335385620888e-02 8.648190043363380985e-02
5.049815643992954656e-02 8.643002361061177807e-02
5.601283069665249914e-02 8.637538370777149421e-02
6.181268612402505275e-02 8.631799147859391119e-02
6.789772272204722126e-02 8.625785848738262707e-02
7.426794049071901160e-02 8.619499664080505774e-02
8.092333943004038910e-02 8.612941870381814191e-02
8.786391954001139537e-02 8.606113793702038772e-02
9.508968082063203042e-02 8.599016824131136549e-02
1.026006232719022249e-01 8.591652419073847469e-02
1.103967468938220758e-01 8.584022090854401266e-02
1.184780516863915417e-01 8.576127413380878195e-02
1.268445376496105947e-01 8.567970036151870139e-02
1.354962047834792904e-01 8.559551630473202777e-02
1.444330530879975316e-01 8.550873982485650282e-02
1.536550825631654293e-01 8.541938892270653505e-02
1.631622932089829558e-01 8.532748207031444487e-02
1.729546850254500556e-01 8.523303887284819358e-02
1.830322580125667842e-01 8.513607929353325665e-02
1.933950121703330860e-01 8.503662330335935715e-02
2.040429474987490721e-01 8.493469139708871574e-02
2.149760639978146315e-01 8.483030496580959423e-02
2.261943616675297641e-01 8.472348623162023751e-02
2.376978405078945811e-01 8.461425804411812357e-02
2.494865005189089990e-01 8.450264376185251392e-02
2.615603417005729625e-01 8.438866723521193380e-02
2.739193640528865825e-01 8.427235282019795992e-02
2.865635675758498313e-01 8.415372532286718998e-02
2.994929522694627089e-01 8.403280977062581314e-02
3.127075181337250487e-01 8.390963108600552056e-02
3.262072651686371283e-01 8.378421420186586699e-02
3.399921933741988367e-01 8.365658498010092314e-02
3.540623027504101183e-01 8.352677031149710607e-02
3.684175932972710288e-01 8.339479655826775861e-02
3.830580650147814570e-01 8.326069074613386134e-02
3.979837179029415695e-01 8.312448069643310622e-02
4.131945519617513107e-01 8.298619392464400002e-02
4.286905671912106808e-01 8.284585902738164642e-02
4.444717635913196796e-01 8.270350471334769749e-02
4.605381411620782517e-01 8.255915967445218162e-02
4.768896999034862860e-01 8.241285395628085431e-02
4.935264398155441157e-01 8.226461783581116849e-02
5.104483608982515186e-01 8.211448140617828850e-02
5.276554631516086058e-01 8.196247498941308662e-02
5.451477465756152663e-01 8.180862937889595010e-02
5.629252111702712780e-01 8.165297583201452936e-02
5.809878569355771960e-01 8.149554605568641585e-02
5.993356838715326873e-01 8.133637243029638586e-02
6.179686919781377519e-01 8.117548839941653160e-02
6.368868812553925007e-01 8.101292800845733000e-02
6.560902517032966008e-01 8.084872499284243008e-02
6.755788033218504962e-01 8.068291428004789601e-02
6.953525361110540759e-01 8.051553077224925248e-02
7.154114500709072288e-01 8.034661043122910684e-02
7.357555452014099551e-01 8.017618897819428492e-02
7.563848215025621435e-01 8.000430292884452843e-02
7.772992789743641273e-01 7.983098963485757427e-02
7.984989176168156844e-01 7.965628691662736405e-02
8.199837374299169257e-01 7.948023300603716812e-02
8.417537384136677403e-01 7.930286657884355606e-02
8.638089205680682392e-01 7.912422659739315467e-02
8.861492838931179783e-01 7.894435203466909634e-02
9.087748283888176237e-01 7.876328243321757683e-02
9.316855540551669534e-01 7.858105792295376479e-02
9.548814608921658564e-01 7.839771877307853687e-02
9.783625488998143327e-01 7.821330565973150240e-02
1.002128818078112049e+00 7.802785991217744965e-02
1.026180268427060005e+00 7.784142315266284751e-02
1.050516899946657423e+00 7.765403729554516687e-02
1.075138712636904081e+00 7.746574465150538047e-02
1.100045706497800424e+00 7.727658794320531321e-02
1.125237881529346895e+00 7.708661006559580642e-02
1.150715237731542384e+00 7.689585420606821764e-02
1.176477775104388002e+00 7.670436404717109746e-02
1.202525493647882859e+00 7.651218356156740119e-02
1.228858393362027179e+00 7.631935695154005994e-02
1.255476474246821628e+00 7.612592880329788203e-02
1.282379736302265094e+00 7.593194405827088933e-02
1.309568179528358911e+00 7.573744797984305333e-02
1.337041803925101746e+00 7.554248624125330103e-02
1.364800609492494043e+00 7.534710490988637266e-02
1.392844596230536691e+00 7.515135029870262384e-02
1.421173764139228135e+00 7.495526907732462385e-02
1.449788113218569929e+00 7.475890828996439863e-02
1.478687643468560742e+00 7.456231530094643845e-02
1.507872354889201238e+00 7.436553777730259274e-02
1.537342247480491864e+00 7.416862365373140531e-02
1.567097321242431507e+00 7.397162119187342122e-02
1.597137576175021501e+00 7.377457895836758706e-02
