0.000000000000000000e+00 1.095044817153089170e-02
7.897536840460756685e-03 1.094597673758532230e-02
2.841298941946234988e-02 1.093436087107295569e-02
6.154635773700477264e-02 1.091560355912702708e-02
1.072976417930880250e-01 1.088970827929919977e-02
1.656668415877121103e-01 1.085667197989405655e-02
2.366539571208770565e-01 1.081649107667030651e-02
3.202589883925828218e-01 1.076916740088990077e-02
4.164819354028293508e-01 1.071470307797642123e-02
5.253227981516167544e-01 1.065309779810726977e-02
6.467815766389449772e-01 1.058435146046031103e-02
7.808582708648139636e-01 1.050846466065493562e-02
9.275528808292240468e-01 1.042543792659063155e-02
1.086865406532174561e+00 1.033527180403661511e-02
1.258795847973666282e+00 1.023796696053900016e-02
1.443344205153698434e+00 1.013352416375220763e-02
1.640510478072271905e+00 1.002194429380586470e-02
1.850294666729386250e+00 9.903228359818347024e-03
2.072696771125040360e+00 9.777377516493785531e-03
2.307716791259236455e+00 9.644393083218400289e-03
2.555354727131972759e+00 9.504276604272421033e-03
2.815610578743250603e+00 9.357029841921379182e-03
3.088484346093068211e+00 9.202654810765464530e-03
3.373976029181427361e+00 9.041153847877073796e-03
3.672085628008328051e+00 8.872529648727282489e-03
3.982813142573768062e+00 8.696785350089910466e-03
4.306158572877748725e+00 8.513924584617259955e-03
4.642121918920270929e+00 8.323951592391239801e-03
4.990703180701334674e+00 8.126871342707365012e-03
5.351902358220939071e+00 7.922689686264930420e-03
5.725719451479082345e+00 7.711413543757044894e-03
6.112154460475768936e+00 7.493051144002101614e-03
6.511207385210995291e+00 7.267612326324229474e-03
6.922878225684763187e+00 7.035108927690296964e-03
7.347166981897071736e+00 6.795555283518247072e-03
7.784073653847919161e+00 6.548968882284671167e-03
8.233598241537309903e+00 6.295371231603457025e-03
8.695740744965240410e+00 6.034789018219996297e-03
9.170501164131712457e+00 5.767255682211794646e-03
9.657879499036722493e+00 5.492813584970403749e-03
1.015787574968027762e+01 5.211517043944594203e-03
1.067048991606237074e+01 4.923436657718095050e-03
1.119572199818300717e+01 4.628665593861185611e-03
1.173357199604218337e+01 4.327328935021586276e-03
1.228403990963989756e+01 4.019597917161200039e-03
1.284712573897615506e+01 3.705712227305708005e-03
1.342282948405095411e+01 3.386016016221218752e-03
1.401115114486429292e+01 3.061018097073454295e-03
1.461209072141617504e+01 2.731496476030155322e-03
1.522564821370659160e+01 2.398687486768592923e-03
1.585182362173555504e+01 2.064642709283508442e-03
1.649061694550305290e+01 1.732927677679346225e-03
1.714202818500909942e+01 1.410008404846620125e-03
1.780605734025368392e+01 1.107836579615517104e-03
1.848270441123680641e+01 8.472545419627261921e-04
1.917196939795847399e+01 6.559156430324916990e-04
1.987385230041868311e+01 5.472503679884028723e-04
2.058835311861743023e+01 5.006196525482443883e-04
2.131547185255471888e+01 4.841636817368817560e-04
2.205520850223054907e+01 4.788592987858311363e-04
2.280756306764491015e+01 4.770634445702646716e-04
2.357253554879782342e+01 4.758947659868570943e-04
2.435012594568927469e+01 4.747067816010913351e-04
2.514033425831926749e+01 4.734997004193175442e-04
2.594316048668780184e+01 4.722735422447263843e-04
2.675860463079487772e+01 4.710283281071031905e-04
2.758666669064049159e+01 4.697640803076318116e-04
2.842734666622465056e+01 4.684808224645080257e-04
2.928064455754734752e+01 4.671785795591733357e-04
3.014656036460857536e+01 4.658573779832003714e-04
3.102509408740835539e+01 4.645172455857955805e-04
3.191624572594667342e+01 4.631582117219022981e-04
3.282001528022352943e+01 4.617803073008800688e-04
3.373640275023893054e+01 4.603835648357363156e-04
3.466540813599287674e+01 4.589680184928859614e-04
3.560703143748536093e+01 4.575337041424112471e-04
3.656127265471638310e+01 4.560806594087944243e-04
3.752813178768595037e+01 4.546089237220939409e-04
3.850760883639404142e+01 4.531185383695327863e-04
3.949970380084069177e+01 4.516095465474686383e-04
4.050441668102588011e+01 4.500819934137103586e-04
4.152174747694960644e+01 4.485359261401485271e-04
4.255169618861187786e+01 4.469713939656624478e-04
4.359426281601268727e+01 4.453884482492680109e-04
4.464944735915203466e+01 4.437871425234670526e-04
4.571724981802992716e+01 4.421675325477608101e-04
4.679767019264636474e+01 4.405296763622842103e-04
4.789070848300132610e+01 4.388736343415228290e-04
4.899636468909483966e+01 4.371994692480674180e-04
5.011463881092689121e+01 4.355072462863649081e-04
5.124553084849748785e+01 4.337970331564193222e-04
5.238904080180662248e+01 4.320689001074002060e-04
5.354516867085430221e+01 4.303229199911107628e-04
5.471391445564051992e+01 4.285591683152697225e-04
5.589527815616528272e+01 4.267777232965614081e-04
5.708925977242858352e+01 4.249786659134043433e-04
5.829585930443042230e+01 4.231620799583914010e-04
5.951507675217079196e+01 4.213280520903540049e-04
6.074691211564971383e+01 4.194766718860000769e-04
6.199136539486718078e+01 4.176080318910785133e-04
6.324843658982318573e+01 4.157222276710200457e-04
6.451812570051771445e+01 4.138193578610066732e-04
6.580043272695080248e+01 4.118995242154195754e-04
6.709535766912242138e+01 4.099628316566180731e-04
6.840290052703259960e+01 4.080093883229999794e-04
6.972306130068130869e+01 4.060393056162954744e-04
7.105583999006854867e+01 4.040526982480472859e-04
7.240123659519434796e+01 4.020496842852281164e-04
7.375925111605867812e+01 4.000303851949501047e-04
7.512988355266155338e+01 3.979949258882185099e-04
7.651313390500295952e+01 3.959434347626847295e-04
7.790900217308291076e+01 3.938760437443526306e-04
