0.000000000000000000e+00 4.019593249853891104e-01
3.814131850299470818e-04 4.019592860049822636e-01
1.048007540709505270e-03 4.019592178845908248e-01
1.999783067038674728e-03 4.019591206333366640e-01
3.236739764017454966e-03 4.019589942646558112e-01
4.758877631645846637e-03 4.019588387974751820e-01
6.566196669923848005e-03 4.019586542567828991e-01
8.658696878851464274e-03 4.019584406732927828e-01
1.103637825842868764e-02 4.019581980864518345e-01
1.369924080865552070e-02 4.019579265438235627e-01
1.664728452953196866e-02 4.019576261022276831e-01
1.988050942105803326e-02 4.019572968282414394e-01
2.339891548323370235e-02 4.019569387989261333e-01
2.720250271605897940e-02 4.019565521021856158e-01
3.129127111953387830e-02 4.019561368368454457e-01
3.566522069365837821e-02 4.019556931126185839e-01
4.032435143843248609e-02 4.019552210501007306e-01
4.526866335385620888e-02 4.019547207802415256e-01
5.049815643992954656e-02 4.019541924437533553e-01
5.601283069665249914e-02 4.019536361904395561e-01
6.181268612402505275e-02 4.019530521780034782e-01
6.789772272204722126e-02 4.019524405715537707e-01
7.426794049071901160e-02 4.019518015423243495e-01
8.092333943004038910e-02 4.019511352667274884e-01
8.786391954001139537e-02 4.019504419251779259e-01
9.508968082063203042e-02 4.019497217016529400e-01
1.026006232719022249e-01 4.019489747827221793e-01
1.103967468938220758e-01 4.019482013574922630e-01
1.184780516863915417e-01 4.019474016176601827e-01
1.268445376496105947e-01 4.019465757573796316e-01
1.354962047834792904e-01 4.019457239739765986e-01
1.444330530879975316e-01 4.019448464688924472e-01
1.536550825631654293e-01 4.019439434488431551e-01
1.631622932089829558e-01 4.019430151265538931e-01
1.729546850254500556e-01 4.019420617219644498e-01
1.830322580125667842e-01 4.019410834631594875e-01
1.933950121703330860e-01 4.019400805870656512e-01
2.040429474987490721e-01 4.019390533399450072e-01
2.149760639978146315e-01 4.019380019777402113e-01
2.261943616675297641e-01 4.019369267658257638e-01
2.376978405078945811e-01 4.019358279788672883e-01
2.494865005189089990e-01 4.019347059004008682e-01
2.615603417005729625e-01 4.019335608222872058e-01
2.739193640528865825e-01 4.019323930442249559e-01
2.865635675758498313e-01 4.019312028731297226e-01
2.994929522694627089e-01 4.019299906229337749e-01
3.127075181337250487e-01 4.019287566144219004e-01
3.262072651686371283e-01 4.019275011749564586e-01
3.399921933741988367e-01 4.019262246384529003e-01
3.540623027504101183e-01 4.019249273452736859e-01
3.684175932972710288e-01 4.019236096422022508e-01
3.830580650147814570e-01 4.019222718824546070e-01
3.979837179029415695e-01 4.019209144257444022e-01
4.131945519617513107e-01 4.019195376387761365e-01
4.286905671912106808e-01 4.019181418963642116e-01
4.444717635913196796e-01 4.019167275837026709e-01
4.605381411620782517e-01 4.019152951000667939e-01
4.768896999034862860e-01 4.019138448630161786e-01
4.935264398155441157e-01 4.019123773091968777e-01
5.104483608982515186e-01 4.019108928810199988e-01
5.276554631516086058e-01 4.019093919783471303e-01
5.451477465756152663e-01 4.019078748563328918e-01
5.629252111702712780e-01 4.019063415439544373e-01
5.809878569355771960e-01 4.019047923661159261e-01
5.993356838715326873e-01 4.019032317404739318e-01
6.179686919781377519e-01 4.019016536172181353e-01
6.368868812553925007e-01 4.019000622614373186e-01
6.560902517032966008e-01 4.018984578986692924e-01
6.755788033218504962e-01 4.018968406163848095e-01
6.953525361110540759e-01 4.018952108227868414e-01
7.154114500709072288e-01 4.018935690542190242e-01
7.357555452014099551e-01 4.018919158454853369e-01
7.563848215025621435e-01 4.018902517092178828e-01
7.772992789743641273e-01 4.018885771528101225e-01
7.984989176168156844e-01 4.018868926916122075e-01
8.199837374299169257e-01 4.018851988517596618e-01
8.417537384136677403e-01 4.018834961682889451e-01
8.638089205680682392e-01 4.018817851833468291e-01
8.861492838931179783e-01 4.018800664456810834e-01
9.087748283888176237e-01 4.018783405108369844e-01
9.316855540551669534e-01 4.018766079414017867e-01
9.548814608921658564e-01 4.018748693071081957e-01
9.783625488998143327e-01 4.018731251847681984e-01
1.002128818078112049e+00 4.018713761581788058e-01
1.026180268427060005e+00 4.018696228179817198e-01
1.050516899946657423e+00 4.018678657614165317e-01
1.075138712636904081e+00 4.018661055922622127e-01
1.100045706497800424e+00 4.018643429216768315e-01
1.125237881529346895e+00 4.018625783704826704e-01
1.150715237731542384e+00 4.018608125685544930e-01
1.176477775104388002e+00 4.018590461360073141e-01
1.202525493647882859e+00 4.018572796663089086e-01
1.228858393362027179e+00 4.018555139897185269e-01
1.255476474246821628e+00 4.018537494341565819e-01
1.282379736302265094e+00 4.018519870093629764e-01
1.309568179528358911e+00 4.018502271207006205e-01
1.337041803925101746e+00 4.018484705586505279e-01
1.364800609492494043e+00 4.018467179728582583e-01
1.392844596230536691e+00 4.018449700254599355e-01
1.421173764139228135e+00 4.018432274359880485e-01
1.449788113218569929e+00 4.018414908650478345e-01
1.478687643468560742e+00 4.018397610328112157e-01
1.507872354889201238e+00 4.018380386255707148e-01
1.537342247480491864e+00 4.018363243576889565e-01
1.567097321242431507e+00 4.018346189343296460e-01
1.597137576175021501e+00 4.018329230713316713e-01
1.627463012278260290e+00 4.018312374824616895e-01
1.658073629552148764e+00 4.018295628893464033e-01
1.688969427996687367e+00 4.018279000104535426e-01
1.720150407611875210e+00 4.018262495678085466e-01
1.751616568397713181e+00 4.018246122808953880e-01
1.783367910354199948e+00 4.018229888702013475e-01
1.815404433481337065e+00 4.018213800519386814e-01
1.847726137779123201e+00 4.018197865381509248e-01
1.880333023247559021e+00 4.018182090340585155e-01
1.913225089886644970e+00 4.018166482359984415e-01
1.946402337696379936e+00 4.018151048279829940e-01
1.979864766676765253e+00 4.018135794781473313e-01
2.013612376827799366e+00 4.018120728338945291e-01
2.047645168149482942e+00 4.018105855161259177e-01
2.081963140641816867e+00 4.018091181114892829e-01
2.116566294304800255e+00 4.018076711627590059e-01
2.151454629138433550e+00 4.018062451562849358e-01
2.186628145142715418e+00 4.018048405048997296e-01
2.222086842317647637e+00 4.018034575254186835e-01
2.257830720663229762e+00 4.018020964075982304e-01
2.293859780179460461e+00 4.018007571704709791e-01
2.330174020866341955e+00 4.017994395997354085e-01
2.366773442723872467e+00 4.017981431550299853e-01
2.403658045752051997e+00 4.017968668279335853e-01
2.440827829950882322e+00 4.017956089159150368e-01
2.478282795320361664e+00 4.017943666442501116e-01
2.516022941860490914e+00 4.017931354941419175e-01
2.554048269571269181e+00 4.017919079139028460e-01
2.592358778452697354e+00 4.017906705822847369e-01
2.630954468504775434e+00 4.017893977213377044e-01
2.669835339727502532e+00 4.017880309580039722e-01
2.709001392120879981e+00 4.017863933817572564e-01
2.748452625684906447e+00 4.017834704678739377e-01
2.788189040419582376e+00 4.017705290429853249e-01
2.828210636324908656e+00 3.949732245273909759e-01
2.868517413400883953e+00 3.885849130081808767e-01
2.909109371647509601e+00 3.825844022739873784e-01
2.949986511064783823e+00 3.769513463632986339e-01
2.991148831652707951e+00 3.716662301541273639e-01
3.032596333411282430e+00 3.667103527349434566e-01
3.074329016340505483e+00 3.620658097054498259e-01
3.116346880440379330e+00 3.577154745509580902e-01
3.158649925710901751e+00 3.536429792257438920e-01
3.201238152152074523e+00 3.498326940736371515e-01
3.244111559763896313e+00 3.462697072062469461e-01
3.287270148546367565e+00 3.429398034668516559e-01
3.330713918499489168e+00 3.398294431163382812e-01
3.374442869623259789e+00 3.369257401492752879e-01
3.418457001917680760e+00 3.342164406105617713e-01
3.462756315382750305e+00 3.316899008166681040e-01
3.507340810018469757e+00 3.293350656023722456e-01
3.552210485824839559e+00 3.271414466469398374e-01
3.597365342801857935e+00 3.250991009641236440e-01
3.642805380949527105e+00 3.231986095980599050e-01
3.688530600267844850e+00 3.214310565934083153e-01
3.734541000756812057e+00 3.197880082750083064e-01
3.780836582416430058e+00 3.182614928787076969e-01
3.827417345246696634e+00 3.168439805726604996e-01
3.874283289247613560e+00 3.155283638975358018e-01
3.921434414419179504e+00 3.143079386540829079e-01
3.968870720761394910e+00 3.131763852579637630e-01
4.016592208274260223e+00 3.121277505845053146e-01
4.064598876957774998e+00 3.111564303132675069e-01
4.112890726811939679e+00 3.102571517852860117e-01
4.161467757836755155e+00 3.094249573810464171e-01
4.210329970032218760e+00 3.086551884236974352e-01
4.259477363398331384e+00 3.079434696090390111e-01
4.308909937935093915e+00 3.072856939613284322e-01
4.358627693642506351e+00 3.066780083115028810e-01
4.408630630520570470e+00 3.061167992922126935e-01
4.458918748569281831e+00 3.055986798416578942e-01
4.509492047788643099e+00 3.051204762063688403e-01
4.560350528178653384e+00 3.046792154307833012e-01
4.611494189739313576e+00 3.042721133197399119e-01
4.662923032470625451e+00 3.038965628574660793e-01
4.714637056372585455e+00 3.035501230679194529e-01
4.766636261445194478e+00 3.032305082969002363e-01
4.818920647688453407e+00 3.029355778940671651e-01
4.871490215102361354e+00 3.026633262723755768e-01
4.924344963686921872e+00 3.024118733247267987e-01
4.977484893442129632e+00 3.021794551685654251e-01
5.030910004367986410e+00 3.019644151909091079e-01
5.084620296464493094e+00 3.017651953685178690e-01
5.138615769731649685e+00 3.015803278269653109e-01
5.192896424169457958e+00 3.014084266075472973e-01
5.247462259777913474e+00 3.012481796062750350e-01
5.302313276557018895e+00 3.010983406432469756e-01
5.357449474506773335e+00 3.009577216254208376e-01
5.412870853627177681e+00 3.008251847540554524e-01
5.468577413918233709e+00 3.006996347347614118e-01
5.524569155379937868e+00 3.005800109442580692e-01
5.580846078012291045e+00 3.004652795049729264e-01
5.637408181815294128e+00 3.003544250565602924e-01
5.694255466788946229e+00 3.002464425761626199e-01
5.751387932933250902e+00 3.001403275465826526e-01
5.808805580248202816e+00 3.000350656939828609e-01
5.866508408733803748e+00 2.999296365917411555e-01
5.924496418390054586e+00 2.998236836287155316e-01
5.982769609216955331e+00 2.997172097591375151e-01
6.041327981214507759e+00 2.996102154518511251e-01
6.100171534382707428e+00 2.995027006208418330e-01
6.159300268721557003e+00 2.993946651673740078e-01
6.218714184231055597e+00 2.992861090686875225e-01
6.278413280911204097e+00 2.991770323524812758e-01
6.338397558762005168e+00 2.990674350645091129e-01
6.398667017783452593e+00 2.989573172513680932e-01
6.459221657975549924e+00 2.988466789554612979e-01
6.520061479338297161e+00 2.987355202156633527e-01
6.581186481871694305e+00 2.986238410694090906e-01
6.642596665575742243e+00 2.985116415543888624e-01
6.704292030450438311e+00 2.983989217094156765e-01
6.766272576495783397e+00 2.982856815746793289e-01
6.828538303711779278e+00 2.981719211916675771e-01
6.891089212098423289e+00 2.980576406029977199e-01
6.953925301655719871e+00 2.979428398522717680e-01
7.017046572383663694e+00 2.978275189839949544e-01
7.080453024282257424e+00 2.977116780435523080e-01
7.144144657351501060e+00 2.975953170772173695e-01
7.208121471591395490e+00 2.974784361321807236e-01
7.272383467001938051e+00 2.973610352565762560e-01
7.336930643583130518e+00 2.972431144995032470e-01
7.401763001334972003e+00 2.971246739110450230e-01
7.466880540257462506e+00 2.970057135422772832e-01
7.532283260350606469e+00 2.968862334452793128e-01
7.597971161614396785e+00 2.967662336731401451e-01
7.663944244048836119e+00 2.966457142799659441e-01
7.730202507653926247e+00 2.965246753208875541e-01
7.796745952429665394e+00 2.964031168520702142e-01
7.863574578376057111e+00 2.962810389307223291e-01
7.930688385493095183e+00 2.961584416151041843e-01
7.998087373780783160e+00 2.960353249645394924e-01
8.065771543239121044e+00 2.959116890394232202e-01
8.133740893868107946e+00 2.957875339012330240e-01
8.201995425667748307e+00 2.956628596125367436e-01
8.270535138638033246e+00 2.955376662370048368e-01
8.339360032778969867e+00 2.954119538394166522e-01
8.408470108090556394e+00 2.952857224856731411e-01
8.477865364572791052e+00 2.951589722428034079e-01
8.547545802225679168e+00 2.950317031789760347e-01
8.617511421049213638e+00 2.949039153635084620e-01
8.687762221043398014e+00 2.947756088668759822e-01
8.758298202208230521e+00 2.946467837607205098e-01
8.829119364543714710e+00 2.945174401178625168e-01
8.900225708049850581e+00 2.943875780123083596e-01
8.971617232726632807e+00 2.942571975192601053e-01
9.043293938574064939e+00 2.941262987151266883e-01
9.115255825592146977e+00 2.939948816775311835e-01
9.187502893780877145e+00 2.938629464853217965e-01
9.260035143140260772e+00 2.937304932185813011e-01
9.332852573670292529e+00 2.935975219586356988e-01
9.405955185370972416e+00 2.934640327880652100e-01
9.479342978242302209e+00 2.933300257907115460e-01
9.553015952284281909e+00 2.931955010516900662e-01
9.626974107496913291e+00 2.930604586573971604e-01
9.701217443880192803e+00 2.929248986955206857e-01
9.775745961434120446e+00 2.927888212550494584e-01
9.850559660158697994e+00 2.926522264262821360e-01
9.925658540053925449e+00 2.925151143008383192e-01
1.000104260111980636e+01 2.923774849716644919e-01
1.007671184335633185e+01 2.922393385330481208e-01
1.015266626676350903e+01 2.921006750806236507e-01
1.022890587134133433e+01 2.919614947113827741e-01
1.030543065708980954e+01 2.918217975236849226e-01
1.038224062400893821e+01 2.916815836172643728e-01
1.045933577209871324e+01 2.915408530932427356e-01
1.053671610135913816e+01 2.913996060541358402e-01
1.061438161179021122e+01 2.912578426038633372e-01
1.069233230339193419e+01 2.911155628477595791e-01
1.077056817616431061e+01 2.909727668925816135e-01
1.084908923010733339e+01 2.908294548465185092e-01
1.092789546522100608e+01 2.906856268192010706e-01
1.100698688150532867e+01 2.905412829217117743e-01
1.108636347896029939e+01 2.903964232665917633e-01
1.116602525758592357e+01 2.902510479678529487e-01
1.124597221738219410e+01 2.901051571409851149e-01
1.132620435834911454e+01 2.899587509029659671e-01
1.140672168048668489e+01 2.898118293722701244e-01
1.148752418379490514e+01 2.896643926688787785e-01
1.156861186827377708e+01 2.895164409142877981e-01
1.164998473392329537e+01 2.893679742315177772e-01
1.173164278074346534e+01 2.892189927451225273e-01
1.181358600873428344e+01 2.890694965811984041e-01
1.189581441789574967e+01 2.889194858673942989e-01
1.197832800822787114e+01 2.887689607329178010e-01
1.206112677973063718e+01 2.886179213085482975e-01
1.214421073240405491e+01 2.884663677266420256e-01
1.222757986624812077e+01 2.883143001211440626e-01
1.231123418126284008e+01 2.881617186275948761e-01
1.239517367744820397e+01 2.880086233831413711e-01
1.247939835480421955e+01 2.878550145265441618e-01
1.256390821333088503e+01 2.877008921981872303e-01
1.264870325302819865e+01 2.875462565400863646e-01
1.273378347389616572e+01 2.873911076958985955e-01
1.281914887593477914e+01 2.872354458109297459e-01
1.290479945914404247e+01 2.870792710321453667e-01
1.299073522352395393e+01 2.869225835081768983e-01
1.307695616907451708e+01 2.867653833893314408e-01
1.316346229579573190e+01 2.866076708276025786e-01
1.325025360368759308e+01 2.864494459766745438e-01
1.333733009275010417e+01 2.862907089919352055e-01
1.342469176298326516e+01 2.861314600304821210e-01
1.351233861438707606e+01 2.859716992511320277e-01
1.360027064696153865e+01 2.858114268144292813e-01
1.368848786070664758e+01 2.856506428826546262e-01
1.377699025562240642e+01 2.854893476198329116e-01
1.386577783170881517e+01 2.853275411917427506e-01
1.395485058896587383e+01 2.851652237659240141e-01
1.404420852739358594e+01 2.850023955116871011e-01
1.413385164699194263e+01 2.848390566001199886e-01
1.422377994776095100e+01 2.846752072040984460e-01
1.431399342970060751e+01 2.845108474982933622e-01
1.440449209281091392e+01 2.843459776591792942e-01
1.449527593709187201e+01 2.841805978650420728e-01
1.458634496254347823e+01 2.840147082959886826e-01
1.467769916916573436e+01 2.838483091339539799e-01
1.476933855695863862e+01 2.836814005627103508e-01
1.486126312592219278e+01 2.835139827678745950e-01
1.495347287605640041e+01 2.833460559369169740e-01
1.504596780736125439e+01 2.831776202591695379e-01
1.513874791983675649e+01 2.830086759258335083e-01
1.523181321348291029e+01 2.828392231299886039e-01
1.532516368829971221e+01 2.826692620665995359e-01
1.541879934428716759e+01 2.824987929325262770e-01
1.551272018144526932e+01 2.823278159265301124e-01
1.560692619977402096e+01 2.821563312492831876e-01
1.570141739927342250e+01 2.819843391033761693e-01
1.579619377994347218e+01 2.818118396933250724e-01
1.589125534178417531e+01 2.816388332255821969e-01
1.598660208479552480e+01 2.814653199085408453e-01
1.608223400897752953e+01 2.812912999525457036e-01
1.617815111433017350e+01 2.811167735698999470e-01
1.627435340085347448e+01 2.809417409748732330e-01
1.637084086854742182e+01 2.807662023837098064e-01
1.646761351741202262e+01 2.805901580146364371e-01
1.656467134744727332e+01 2.804136080878709691e-01
1.666201435865316682e+01 2.802365528256290372e-01
1.675964255102971734e+01 2.800589924521329488e-01
1.685755592457691066e+01 2.798809271936198440e-01
1.695575447929475743e+01 2.797023572783488565e-01
1.705423821518325767e+01 2.795232829366099958e-01
1.715300713224240070e+01 2.793437044007301417e-01
1.725206123047219720e+01 2.791636219050847578e-01
1.735140050987263649e+01 2.789830356861012217e-01
1.745102497044373635e+01 2.788019459822704826e-01
1.755093461218548256e+01 2.786203530341527235e-01
1.765112943509787158e+01 2.784382570843870752e-01
1.775160943918091760e+01 2.782556583776973902e-01
1.785237462443460643e+01 2.780725571609031221e-01
1.795342499085895227e+01 2.778889536829240448e-01
1.805476053845394802e+01 2.777048481947907432e-01
1.815638126721958656e+01 2.775202409496519973e-01
1.825828717715587857e+01 2.773351322027812760e-01
1.836047826826281693e+01 2.771495222115875623e-01
1.846295454054040874e+01 2.769634112356203492e-01
1.856571599398865402e+01 2.767767995365802980e-01
1.866876262860753855e+01 2.765896873783251220e-01
1.877209444439708008e+01 2.764020750268795790e-01
1.887571144135726442e+01 2.762139627504421324e-01
1.897961361948810932e+01 2.760253508193936112e-01
1.908380097878960058e+01 2.758362395063055361e-01
1.918827351926173108e+01 2.756466290859480028e-01
1.929303124090452215e+01 2.754565198352980082e-01
1.939807414371795602e+01 2.752659120335477771e-01
1.950340222770204690e+01 2.750748059621121455e-01
1.960901549285678414e+01 2.748832019046386632e-01
1.971491393918216772e+01 2.746911001470134228e-01
1.982109756667820477e+01 2.744985009773719398e-01
1.992756637534488462e+01 2.743054046861060913e-01
2.003432036518222503e+01 2.741118115658715548e-01
2.014135953619021180e+01 2.739177219115994100e-01
2.024868388836884137e+01 2.737231360205008568e-01
2.035629342171812795e+01 2.735280541920783182e-01
2.046418813623805733e+01 2.733324767281335443e-01
2.057236803192864372e+01 2.731364039327750515e-01
2.068083310878988001e+01 2.729398361124281136e-01
2.078958336682175556e+01 2.727427735758427563e-01
2.089861880602429167e+01 2.725452166341021942e-01
2.100793942639746703e+01 2.723471656006333230e-01
2.111754522794130295e+01 2.721486207912128252e-01
2.122743621065578523e+01 2.719495825239781617e-01
2.133761237454091031e+01 2.717500511194361201e-01
2.144807371959669240e+01 2.715500269004709200e-01
2.155882024582311729e+01 2.713495101923542041e-01
2.166985195322019919e+01 2.711485013227539209e-01
