0.000000000000000000e+00 3.693348798159101776e-02
9.991200889212696959e-04 3.693348694191542908e-02
3.070361152040839304e-03 3.693348478673271623e-02
6.213723189358707523e-03 3.693348151638246174e-02
1.042920620087487565e-02 3.693347713140875815e-02
1.571681018658934587e-02 3.693347163257721527e-02
2.207653514650212076e-02 3.693346502069196069e-02
2.950838108061318993e-02 3.693345729666390465e-02
3.801234798892254990e-02 3.693344846145309168e-02
4.758843587143021803e-02 3.693343851621599255e-02
5.823664472813618043e-02 3.693342746233076873e-02
6.995697455904045792e-02 3.693341530137345813e-02
8.274942536414303662e-02 3.693340203512207598e-02
9.661399714344388878e-02 3.693338766551588354e-02
1.115506898969430699e-01 3.693337219466961280e-02
1.275595036246405245e-01 3.693335562485115103e-02
1.446404383265363081e-01 3.693333795847712070e-02
1.627934940026303789e-01 3.693331919812951197e-02
1.820186706529227372e-01 3.693329934652743451e-02
2.023159682774134105e-01 3.693327840655016847e-02
2.236853868761023434e-01 3.693325638124588667e-02
2.461269264489896191e-01 3.693323327383031540e-02
2.696405869960752377e-01 3.693320908767883104e-02
2.942263685173591159e-01 3.693318382633590385e-02
3.198842710128412814e-01 3.693315749349734139e-02
3.466142944825216787e-01 3.693313009303943878e-02
3.744164389264004189e-01 3.693310162899055699e-02
4.032907043444775574e-01 3.693307210555931558e-02
4.332370907367529278e-01 3.693304152709892679e-02
4.642555981032266410e-01 3.693300989814676805e-02
4.963462264438984750e-01 3.693297722340562611e-02
5.295089757587687629e-01 3.693294350773964480e-02
5.637438460478373381e-01 3.693290875617347840e-02
5.990508373111042006e-01 3.693287297391384394e-02
6.354299495485694615e-01 3.693283616632606764e-02
6.728811827602327877e-01 3.693279833895641434e-02
7.114045369460945123e-01 3.693275949749572767e-02
7.510000121061546352e-01 3.693271964784009681e-02
7.916676082404130455e-01 3.693267879602717824e-02
8.334073253488697430e-01 3.693263694827869648e-02
8.762191634315245059e-01 3.693259411098129968e-02
9.201031224883778892e-01 3.693255029070866002e-02
9.650592025194294488e-01 3.693250549419664630e-02
1.011087403524679074e+00 3.693245972835088736e-02
1.058187725504127652e+00 3.693241300026298135e-02
1.106360168457773741e+00 3.693236531719130966e-02
1.155604732385618894e+00 3.693231668656342392e-02
1.205921417287661779e+00 3.693226711600679224e-02
1.257310223163903284e+00 3.693221661330031019e-02
1.309771150014342744e+00 3.693216518640673324e-02
1.363304197838980603e+00 3.693211284349380563e-02
1.417909366637817081e+00 3.693205959286470497e-02
1.473586656410851514e+00 3.693200544303574390e-02
1.530336067158084790e+00 3.693195040269074692e-02
1.588157598879515575e+00 3.693189448069561509e-02
1.647051251575144759e+00 3.693183768610305839e-02
1.707017025244973008e+00 3.693178002814638539e-02
1.768054919888998766e+00 3.693172151624332655e-02
1.830164935507223589e+00 3.693166216000653979e-02
1.893347072099645922e+00 3.693160196922327249e-02
1.957601329666266654e+00 3.693154095385936531e-02
2.022927708207086006e+00 3.693147912408251132e-02
2.089326207722103312e+00 3.693141649024644924e-02
2.156796828211319461e+00 3.693135306289315606e-02
2.225339569674733564e+00 3.693128885276079215e-02
2.294954432112345621e+00 3.693122387076255148e-02
2.365641415524156965e+00 3.693115812802535286e-02
2.437400519910165375e+00 3.693109163586134891e-02
2.510231745270373516e+00 3.693102440576927908e-02
2.584135091604778722e+00 3.693095644945600109e-02
2.659110558913382327e+00 3.693088777881278068e-02
2.735158147196185219e+00 3.693081840594375498e-02
2.812277856453185176e+00 3.693074834314238192e-02
2.890469686684384421e+00 3.693067760289780316e-02
2.969733637889781619e+00 3.693060619790548144e-02
3.050069710069376772e+00 3.693053414107005245e-02
3.131477903223170767e+00 3.693046144548706167e-02
3.213958217351162716e+00 3.693038812447016483e-02
3.297510652453353508e+00 3.693031419152126293e-02
3.382135208529741810e+00 3.693023966036116518e-02
3.467831885580328510e+00 3.693016454491764022e-02
3.554600683605114053e+00 3.693008885931407803e-02
3.642441602604097106e+00 3.693001261791173384e-02
3.731354642577279446e+00 3.692993583525743667e-02
3.821339803524659295e+00 3.692985852612274550e-02
3.912397085446238432e+00 3.692978070549621933e-02
4.004526488342015078e+00 3.692970238857763016e-02
4.097728012211988791e+00 3.692962359078062751e-02
4.192001657056162678e+00 3.692954432774885054e-02
4.287347422874534963e+00 3.692946461532494590e-02
