0.000000000000000000e+00 6.704365095094401428e-02
3.655449226858471963e-04 6.704361390232745077e-02
9.991200889212696959e-04 6.704354969486289728e-02
1.900725498706267282e-03 6.704345833906238949e-02
3.070361152040839304e-03 6.704333984986979300e-02
4.508027048924984244e-03 6.704319424655967585e-02
6.213723189358707523e-03 6.704302155353970838e-02
8.187449573342005238e-03 6.704282179947566866e-02
1.042920620087487565e-02 6.704259501768404517e-02
1.293899307195732311e-02 6.704234124575025877e-02
1.571681018658934587e-02 6.704206052543405792e-02
1.876265754477094566e-02 6.704175290233435613e-02
2.207653514650212076e-02 6.704141842539153295e-02
2.565844299178286422e-02 6.704105714649895298e-02
2.950838108061318993e-02 6.704066912013481594e-02
3.362634941299307706e-02 6.704025440307559425e-02
3.801234798892254990e-02 6.703981305427009207e-02
4.266637680840160152e-02 6.703934513447429300e-02
4.758843587143021803e-02 6.703885070644734212e-02
5.277852517800842025e-02 6.703832983518551170e-02
5.823664472813618043e-02 6.703778258825153491e-02
6.396279452181352632e-02 6.703720903657064967e-02
6.995697455904045792e-02 6.703660925454910102e-02
7.621918483981696135e-02 6.703598332100221824e-02
8.274942536414303662e-02 6.703533131967477632e-02
8.954769613201865597e-02 6.703465333984627572e-02
9.661399714344388878e-02 6.703394947688813554e-02
1.039483283984186934e-01 6.703321983236530668e-02
1.115506898969430699e-01 6.703246451406809359e-02
1.194210816390170182e-01 6.703168363601592905e-02
1.275595036246405245e-01 6.703087731781172398e-02
1.359659558538136304e-01 6.703004568470978530e-02
1.446404383265363081e-01 6.702918886698873424e-02
1.535829510428085576e-01 6.702830699921710766e-02
1.627934940026303789e-01 6.702740022019748611e-02
1.722720672060017444e-01 6.702646867219674842e-02
1.820186706529227372e-01 6.702551250080589218e-02
1.920333043433932740e-01 6.702453185463029539e-02
2.023159682774134105e-01 6.702352688534753133e-02
2.128666624549831188e-01 6.702249774765016432e-02
2.236853868761023434e-01 6.702144459924835873e-02
2.347721415407711953e-01 6.702036760128064763e-02
2.461269264489896191e-01 6.701926691840114081e-02
2.577497416007575870e-01 6.701814271888652252e-02
2.696405869960752377e-01 6.701699517501617798e-02
2.817994626349423215e-01 6.701582446309066465e-02
2.942263685173591159e-01 6.701463076345544334e-02
3.069213046433253433e-01 6.701341426063547879e-02
3.198842710128412814e-01 6.701217514336095527e-02
3.331152676259067080e-01 6.701091360454153323e-02
3.466142944825216787e-01 6.700962984121990040e-02
3.603813515826863045e-01 6.700832405457834984e-02
3.744164389264004189e-01 6.700699644987112569e-02
3.887195565136642439e-01 6.700564723640381470e-02
4.032907043444775574e-01 6.700427662753952185e-02
4.181298824188403596e-01 6.700288484066596606e-02
4.332370907367529278e-01 6.700147209725088038e-02
4.486123292982149291e-01 6.700003862280559663e-02
4.642555981032266410e-01 6.699858464694558036e-02
4.801668971517877305e-01 6.699711040335819268e-02
4.963462264438984750e-01 6.699561612983986891e-02
5.127935859795589302e-01 6.699410206829181647e-02
5.295089757587687629e-01 6.699256846472748106e-02
5.464923957815283062e-01 6.699101556926588541e-02
5.637438460478373381e-01 6.698944363614162123e-02
5.812633265576959696e-01 6.698785292371108036e-02
5.990508373111042006e-01 6.698624369445528581e-02
6.171063783080619203e-01 6.698461621497464602e-02
6.354299495485694615e-01 6.698297075601057637e-02
6.540215510326262693e-01 6.698130759244513843e-02
6.728811827602327877e-01 6.697962700330220565e-02
6.920088447313889057e-01 6.697792927175925948e-02
7.114045369460945123e-01 6.697621468514769472e-02
7.310682594043499405e-01 6.697448353496232576e-02
7.510000121061546352e-01 6.697273611686400951e-02
7.711997950515089295e-01 6.697097273068500223e-02
7.916676082404130455e-01 6.696919368044104703e-02
8.124034516728665389e-01 6.696739927433187356e-02
8.334073253488697430e-01 6.696558982474067057e-02
8.546792292684223247e-01 6.696376564825122502e-02
8.762191634315245059e-01 6.696192706564545183e-02
8.980271278381765088e-01 6.696007440191448223e-02
9.201031224883778892e-01 6.695820798626785086e-02
9.424471473821289802e-01 6.695632815211956246e-02
9.650592025194294488e-01 6.695443523712370226e-02
9.879392879002797390e-01 6.695252958315794922e-02
1.011087403524679074e+00 6.695061153633624640e-02
1.034503549392628452e+00 6.694868144702155466e-02
1.058187725504127652e+00 6.694673966981862234e-02
1.082139931859176230e+00 6.694478656359061086e-02
1.106360168457773741e+00 6.694282249145855346e-02
1.130848435299921517e+00 6.694084782081635709e-02
1.155604732385618894e+00 6.693886292332028309e-02
1.180629059714865203e+00 6.693686817491666108e-02
1.205921417287661779e+00 6.693486395582498583e-02
1.231481805104007732e+00 6.693285065056737981e-02
1.257310223163903284e+00 6.693082864795019127e-02
1.283406671467347993e+00 6.692879834108805825e-02
1.309771150014342744e+00 6.692676012739971758e-02
1.336403658804887096e+00 6.692471440862199361e-02
1.363304197838980603e+00 6.692266159080420551e-02
1.390472767116624153e+00 6.692060208432384916e-02
1.417909366637817081e+00 6.691853630388687468e-02
1.445613996402559387e+00 6.691646466852783914e-02
1.473586656410851514e+00 6.691438760163041788e-02
1.501827346662693241e+00 6.691230553091313815e-02
1.530336067158084790e+00 6.691021888844925214e-02
1.559112817897025050e+00 6.690812811065652288e-02
1.588157598879515575e+00 6.690603363832245409e-02
1.617470410105555700e+00 6.690393591658072570e-02
1.647051251575144759e+00 6.690183539493958775e-02
1.676900123288284084e+00 6.689973252727056396e-02
1.707017025244973008e+00 6.689762777181849918e-02
1.737401957445210865e+00 6.689552159119642460e-02
1.768054919888998766e+00 6.689341445239260775e-02
1.798975912576336267e+00 6.689130682678116890e-02
1.830164935507223589e+00 6.688919919010037629e-02
1.861621988681659623e+00 6.688709202247543339e-02
1.893347072099645922e+00 6.688498580840644692e-02
1.925340185761181822e+00 6.688288103676695573e-02
1.957601329666266654e+00 6.688077820081021752e-02
1.990130503814901530e+00 6.687867779816011882e-02
2.022927708207086006e+00 6.687658033080397246e-02
2.055992942842819637e+00 6.687448630509788827e-02
2.089326207722103312e+00 6.687239623175571246e-02
2.122927502844936587e+00 6.687031062583838337e-02
2.156796828211319461e+00 6.686823000674901873e-02
2.190934183821251491e+00 6.686615489821981506e-02
2.225339569674733564e+00 6.686408582830165315e-02
2.260012985771765237e+00 6.686202332934772230e-02
2.294954432112345621e+00 6.685996793800325078e-02
2.330163908696476494e+00 6.685792019517469709e-02
2.365641415524156965e+00 6.685588064601653835e-02
2.401386952595386592e+00 6.685384983990221019e-02
2.437400519910165375e+00 6.685182833039622630e-02
2.473682117468494646e+00 6.684981667521815163e-02
2.510231745270373516e+00 6.684781543621043376e-02
2.547049403315801097e+00 6.684582517928719381e-02
2.584135091604778722e+00 6.684384647439151061e-02
2.621488810137305947e+00 6.684187989544218556e-02
2.659110558913382327e+00 6.683992602026193885e-02
2.697000337933008751e+00 6.683798543051290564e-02
2.735158147196185219e+00 6.683605871161168999e-02
2.773583986702910842e+00 6.683414645264032505e-02
2.812277856453185176e+00 6.683224924623464014e-02
2.851239756447009999e+00 6.683036768846972731e-02
2.890469686684384421e+00 6.682850237871516830e-02
2.929967647165307998e+00 6.682665391948761080e-02
2.969733637889781619e+00 6.682482291625956028e-02
3.009767658857804840e+00 6.682300997725856839e-02
3.050069710069376772e+00 6.682121571322502396e-02
3.090639791524498747e+00 6.681944073712905996e-02
3.131477903223170767e+00 6.681768566386599162e-02
3.172584045165392386e+00 6.681595110985731611e-02
3.213958217351162716e+00 6.681423769263572510e-02
3.255600419780483090e+00 6.681254603032113493e-02
3.297510652453353508e+00 6.681087674102283158e-02
3.339688915369772193e+00 6.680923044211721507e-02
3.382135208529741810e+00 6.680760774940552871e-02
3.424849531933260582e+00 6.680600927609164907e-02
3.467831885580328510e+00 6.680443563155949449e-02
3.511082269470946482e+00 6.680288741988495149e-02
3.554600683605114053e+00 6.680136523802930604e-02
3.598387127982831224e+00 6.679986967360568295e-02
3.642441602604097106e+00 6.679840130211284199e-02
3.686764107468913476e+00 6.679696068347204529e-02
3.731354642577279446e+00 6.679554835763502896e-02
3.776213207929194127e+00 6.679416483897121504e-02
3.821339803524659295e+00 6.679281060897683531e-02
3.866734429363674064e+00 6.679148610669639885e-02
3.912397085446238432e+00 6.679019171591446535e-02
3.958327771772351511e+00 6.678892774773753649e-02
4.004526488342015078e+00 6.678769441641028981e-02
4.050993235155226913e+00 6.678649180496069870e-02
4.097728012211988791e+00 6.678531981505822501e-02
4.144730819512302489e+00 6.678417809151876439e-02
4.192001657056162678e+00 6.678306590433570611e-02
4.239540524843572911e+00 6.678198195593165742e-02
4.287347422874534963e+00 6.678092404849131358e-02
4.335422351149044395e+00 6.677988846883825547e-02
4.383765309667103871e+00 6.677886874441193998e-02
4.432376298428714279e+00 6.677785280195897011e-02
4.481255317433872953e+00 6.677681523141074105e-02
4.530402366682580784e+00 6.677568941823933124e-02
4.579817446174839546e+00 6.677419730859447677e-02
4.629500555910646575e+00 6.677035006516060522e-02
4.679451695890002760e+00 6.125239506745098345e-02
4.729670866112910765e+00 5.616316726488398969e-02
4.780158066579367038e+00 5.147186234366741414e-02
4.830913297289372466e+00 4.714966185165812146e-02
4.881936558242928825e+00 4.316962598708114912e-02
4.933227849440033452e+00 3.950659017507687776e-02
4.984787170880689011e+00 3.613706551816249501e-02
5.036614522564892837e+00 3.303914317258110217e-02
5.088709904492645819e+00 3.019240267263588809e-02
5.141073316663950621e+00 2.757782419904738699e-02
