0.000000000000000000e+00 2.011367661026618459e-01
3.814131850299470818e-04 2.011015325698430889e-01
1.048007540709505270e-03 2.010399723953021356e-01
1.999783067038674728e-03 2.009521138838442078e-01
3.236739764017454966e-03 2.008379974535755286e-01
4.758877631645846637e-03 2.006976756412027774e-01
6.566196669923848005e-03 2.005312131087730598e-01
8.658696878851464274e-03 2.003386866474572703e-01
1.103637825842868764e-02 2.001201851698799772e-01
1.369924080865552070e-02 1.998758096869192313e-01
1.664728452953196866e-02 1.996056732863776828e-01
1.988050942105803326e-02 1.993099011490156447e-01
2.339891548323370235e-02 1.989886305959633894e-01
2.720250271605897940e-02 1.986420110653409898e-01
3.129127111953387830e-02 1.982702039532768801e-01
3.566522069365837821e-02 1.978733825291293658e-01
4.032435143843248609e-02 1.974517320970673728e-01
4.526866335385620888e-02 1.970054499492027711e-01
5.049815643992954656e-02 1.965347449661286605e-01
5.601283069665249914e-02 1.960398377496648803e-01
6.181268612402505275e-02 1.955209607071016209e-01
6.789772272204722126e-02 1.949783574484099391e-01
7.426794049071901160e-02 1.944122831042070787e-01
8.092333943004038910e-02 1.938230039845549590e-01
8.786391954001139537e-02 1.932107973207586038e-01
9.508968082063203042e-02 1.925759513777076659e-01
1.026006232719022249e-01 1.919187648781388589e-01
1.103967468938220758e-01 1.912395471893965082e-01
1.184780516863915417e-01 1.905386177349908394e-01
1.268445376496105947e-01 1.898163060891774334e-01
1.354962047834792904e-01 1.890729514464492556e-01
1.444330530879975316e-01 1.883089025578427445e-01
1.536550825631654293e-01 1.875245175303305034e-01
1.631622932089829558e-01 1.867201631115617266e-01
1.729546850254500556e-01 1.858962148949449000e-01
1.830322580125667842e-01 1.850530572099887971e-01
1.933950121703330860e-01 1.841910823368409500e-01
2.040429474987490721e-01 1.833106900064639666e-01
2.149760639978146315e-01 1.824122873382226229e-01
2.261943616675297641e-01 1.814962887957925763e-01
2.376978405078945811e-01 1.805631159726193147e-01
2.494865005189089990e-01 1.796131972565147561e-01
2.615603417005729625e-01 1.786469674493827431e-01
2.739193640528865825e-01 1.776648673877046503e-01
2.865635675758498313e-01 1.766673436539688835e-01
2.994929522694627089e-01 1.756548485492052669e-01
3.127075181337250487e-01 1.746278402951378650e-01
3.262072651686371283e-01 1.735867827841363065e-01
3.399921933741988367e-01 1.725321445309825619e-01
3.540623027504101183e-01 1.714643985887851219e-01
3.684175932972710288e-01 1.703840232099367580e-01
3.830580650147814570e-01 1.692915007404792171e-01
3.979837179029415695e-01 1.681873179423975517e-01
4.131945519617513107e-01 1.670719656492288818e-01
4.286905671912106808e-01 1.659459386524865243e-01
4.444717635913196796e-01 1.648097353497418316e-01
4.605381411620782517e-01 1.636638580579415081e-01
4.768896999034862860e-01 1.625088123877596324e-01
4.935264398155441157e-01 1.613451069357269563e-01
5.104483608982515186e-01 1.601732532951182231e-01
5.276554631516086058e-01 1.589937659597871755e-01
5.451477465756152663e-01 1.578071621255491830e-01
5.629252111702712780e-01 1.566139615361976933e-01
5.809878569355771960e-01 1.554146864546231133e-01
5.993356838715326873e-01 1.542098614704709436e-01
6.179686919781377519e-01 1.530000128670199744e-01
6.368868812553925007e-01 1.517856685345342349e-01
6.560902517032966008e-01 1.505673579653510896e-01
6.755788033218504962e-01 1.493456116849977422e-01
6.953525361110540759e-01 1.481209613274447612e-01
7.154114500709072288e-01 1.468939392100557795e-01
7.357555452014099551e-01 1.456650779666214257e-01
7.563848215025621435e-01 1.444349103898220354e-01
7.772992789743641273e-01 1.432039692151277910e-01
7.984989176168156844e-01 1.419727869017096411e-01
8.199837374299169257e-01 1.407418954518883381e-01
8.417537384136677403e-01 1.395118260657617071e-01
8.638089205680682392e-01 1.382831087667636960e-01
8.861492838931179783e-01 1.370562723423605078e-01
9.087748283888176237e-01 1.358318439478504447e-01
9.316855540551669534e-01 1.346103490312825224e-01
9.548814608921658564e-01 1.333923110543787649e-01
9.783625488998143327e-01 1.321782512357336237e-01
1.002128818078112049e+00 1.309686883212911324e-01
1.026180268427060005e+00 1.297641383192170428e-01
1.050516899946657423e+00 1.285651143084349801e-01
1.075138712636904081e+00 1.273721262751443817e-01
1.100045706497800424e+00 1.261856807751848275e-01
1.125237881529346895e+00 1.250062807517066665e-01
1.150715237731542384e+00 1.238344252568473330e-01
1.176477775104388002e+00 1.226706091212904220e-01
1.202525493647882859e+00 1.215153226077008153e-01
1.228858393362027179e+00 1.203690510703996630e-01
1.255476474246821628e+00 1.192322745236444881e-01
1.282379736302265094e+00 1.181054671264819556e-01
1.309568179528358911e+00 1.169890965944653527e-01
1.337041803925101746e+00 1.158836235378855606e-01
1.364800609492494043e+00 1.147895006652437377e-01
1.392844596230536691e+00 1.137071718029563638e-01
1.421173764139228135e+00 1.126370707201770627e-01
1.449788113218569929e+00 1.115796197256919836e-01
1.478687643468560742e+00 1.105352279387835923e-01
1.507872354889201238e+00 1.095042891447450817e-01
1.537342247480491864e+00 1.084871791361557425e-01
1.567097321242431507e+00 1.074842523471581934e-01
1.597137576175021501e+00 1.064958375906561588e-01
1.627463012278260290e+00 1.055222325583208831e-01
1.658073629552148764e+00 1.045636966646972255e-01
