0.000000000000000000e+00 1.062184514782669398e+00
3.814131850299470818e-04 1.062184129322929937e+00
1.048007540709505270e-03 1.062183455716033453e+00
1.999783067038674728e-03 1.062182494059248583e+00
3.236739764017454966e-03 1.062181244490980614e+00
4.758877631645846637e-03 1.062179707190624489e+00
6.566196669923848005e-03 1.062177882378191773e+00
8.658696878851464274e-03 1.062175770313963596e+00
1.103637825842868764e-02 1.062173371298304803e+00
1.369924080865552070e-02 1.062170685671521619e+00
1.664728452953196866e-02 1.062167713813938263e+00
1.988050942105803326e-02 1.062164456145995750e+00
2.339891548323370235e-02 1.062160913128449735e+00
2.720250271605897940e-02 1.062157085262645628e+00
3.129127111953387830e-02 1.062152973091009533e+00
3.566522069365837821e-02 1.062148577197322030e+00
4.032435143843248609e-02 1.062143898207026149e+00
4.526866335385620888e-02 1.062138936787361931e+00
5.049815643992954656e-02 1.062133693647619337e+00
5.601283069665249914e-02 1.062128169539005240e+00
6.181268612402505275e-02 1.062122365254630330e+00
6.789772272204722126e-02 1.062116281629195580e+00
7.426794049071901160e-02 1.062109919539078184e+00
8.092333943004038910e-02 1.062103279901732256e+00
8.786391954001139537e-02 1.062096363675887334e+00
9.508968082063203042e-02 1.062089171861351211e+00
1.026006232719022249e-01 1.062081705499085427e+00
1.103967468938220758e-01 1.062073965671637144e+00
1.184780516863915417e-01 1.062065953503464000e+00
1.268445376496105947e-01 1.062057670161287604e+00
1.354962047834792904e-01 1.062049116854995701e+00
1.444330530879975316e-01 1.062040294837977239e+00
1.536550825631654293e-01 1.062031205407526935e+00
1.631622932089829558e-01 1.062021849904973836e+00
1.729546850254500556e-01 1.062012229714937472e+00
1.830322580125667842e-01 1.062002346263551056e+00
1.933950121703330860e-01 1.061992201015111048e+00
2.040429474987490721e-01 1.061981795466060641e+00
2.149760639978146315e-01 1.061971131135890589e+00
2.261943616675297641e-01 1.061960209554146495e+00
2.376978405078945811e-01 1.061949032243399982e+00
2.494865005189089990e-01 1.061937600701154283e+00
2.615603417005729625e-01 1.061925916386543767e+00
2.739193640528865825e-01 1.061913980728479423e+00
2.865635675758498313e-01 1.061901795184578834e+00
2.994929522694627089e-01 1.061889361403409948e+00
3.127075181337250487e-01 1.061876681560948388e+00
3.262072651686371283e-01 1.061863758927061197e+00
3.399921933741988367e-01 1.061850598549479718e+00
3.540623027504101183e-01 1.061837207290592611e+00
3.684175932972710288e-01 1.061823590402532824e+00
3.830580650147814570e-01 1.061809735979234448e+00
3.979837179029415695e-01 1.061795562825636585e+00
4.131945519617513107e-01 1.061781240882998967e+00
4.286905671912106808e-01 1.061766691365429782e+00
4.444717635913196796e-01 1.061751903776823713e+00
4.605381411620782517e-01 1.061736885489579674e+00
4.768896999034862860e-01 1.061721644206971238e+00
4.935264398155441157e-01 1.061706184543064646e+00
5.104483608982515186e-01 1.061690509101678614e+00
5.276554631516086058e-01 1.061674619933616670e+00
5.451477465756152663e-01 1.061658519045562299e+00
5.629252111702712780e-01 1.061642207771999802e+00
5.809878569355771960e-01 1.061625685687497933e+00
5.993356838715326873e-01 1.061608953534943112e+00
6.179686919781377519e-01 1.061592042004775749e+00
6.368868812553925007e-01 1.061574910055573806e+00
6.560902517032966008e-01 1.061557585760968925e+00
6.755788033218504962e-01 1.061540070576590722e+00
6.953525361110540759e-01 1.061522366057463085e+00
7.154114500709072288e-01 1.061504467799754492e+00
7.357555452014099551e-01 1.061486388316825735e+00
7.563848215025621435e-01 1.061468125351521463e+00
7.772992789743641273e-01 1.061449682675066120e+00
