0.000000000000000000e+00 9.444589388062728241e-02
3.814131850299470818e-04 9.444580800870233661e-02
1.048007540709505270e-03 9.444565793170021928e-02
1.999783067038674728e-03 9.444544365132445662e-02
3.236739764017454966e-03 9.444516517005964451e-02
4.758877631645846637e-03 9.444482249121664841e-02
6.566196669923848005e-03 9.444441561900047966e-02
8.658696878851464274e-03 9.444394455858094728e-02
1.103637825842868764e-02 9.444340931618026846e-02
1.369924080865552070e-02 9.444280989916017943e-02
1.664728452953196866e-02 9.444214631611923261e-02
1.988050942105803326e-02 9.444141857699048237e-02
2.339891548323370235e-02 9.444062669313282865e-02
2.720250271605897940e-02 9.443977067742666265e-02
3.129127111953387830e-02 9.443885054435377513e-02
3.566522069365837821e-02 9.443786631007082544e-02
4.032435143843248609e-02 9.443681799246819719e-02
4.526866335385620888e-02 9.443570561121272799e-02
5.049815643992954656e-02 9.443452918776543137e-02
5.601283069665249914e-02 9.443328874538475803e-02
6.181268612402505275e-02 9.443198430909922891e-02
6.789772272204722126e-02 9.443061590565433872e-02
7.426794049071901160e-02 9.442918356343349418e-02
8.092333943004038910e-02 9.442768731234298107e-02
8.786391954001139537e-02 9.442612718367432434e-02
9.508968082063203042e-02 9.442450320992815116e-02
1.026006232719022249e-01 9.442281542461331001e-02
1.103967468938220758e-01 9.442106386201321033e-02
1.184780516863915417e-01 9.441924855692081231e-02
1.268445376496105947e-01 9.441736954435363260e-02
1.354962047834792904e-01 9.441542685923665079e-02
1.444330530879975316e-01 9.441342053606868734e-02
1.536550825631654293e-01 9.441135060856484240e-02
1.631622932089829558e-01 9.440921710928919242e-02
1.729546850254500556e-01 9.440702006926965373e-02
1.830322580125667842e-01 9.440475951760707307e-02
1.933950121703330860e-01 9.440243548107868365e-02
2.040429474987490721e-01 9.440004798374364292e-02
2.149760639978146315e-01 9.439759704654315797e-02
2.261943616675297641e-01 9.439508268691228221e-02
2.376978405078945811e-01 9.439250491839901169e-02
2.494865005189089990e-01 9.438986375028551867e-02
2.615603417005729625e-01 9.438715918722855036e-02
2.739193640528865825e-01 9.438439122890679434e-02
2.865635675758498313e-01 9.438155986967276811e-02
2.994929522694627089e-01 9.437866509822614991e-02
3.127075181337250487e-01 9.437570689727724227e-02
3.262072651686371283e-01 9.437268524322765806e-02
3.399921933741988367e-01 9.436960010583761438e-02
3.540623027504101183e-01 9.436645144789074235e-02
3.684175932972710288e-01 9.436323922484730897e-02
3.830580650147814570e-01 9.435996338447462384e-02
3.979837179029415695e-01 9.435662386644808053e-02
4.131945519617513107e-01 9.435322060192286031e-02
4.286905671912106808e-01 9.434975351305786850e-02
4.444717635913196796e-01 9.434622251249211167e-02
4.605381411620782517e-01 9.434262750276276033e-02
4.768896999034862860e-01 9.433896837565813875e-02
4.935264398155441157e-01 9.433524501149741226e-02
5.104483608982515186e-01 9.433145727833852634e-02
5.276554631516086058e-01 9.432760503109645367e-02
5.451477465756152663e-01 9.432368811057868785e-02
5.629252111702712780e-01 9.431970634243022622e-02
5.809878569355771960e-01 9.431565953598208818e-02
5.993356838715326873e-01 9.431154748300388246e-02
6.179686919781377519e-01 9.430736995635825848e-02
6.368868812553925007e-01 9.430312670855167667e-02
6.560902517032966008e-01 9.429881747018353799e-02
6.755788033218504962e-01 9.429444194828540127e-02
6.953525361110540759e-01 9.428999982455020523e-02
7.154114500709072288e-01 9.428549075344502817e-02
7.357555452014099551e-01 9.428091436019871152e-02
7.563848215025621435e-01 9.427627023866291811e-02
7.772992789743641273e-01 9.427155794902548902e-02
7.984989176168156844e-01 9.426677701537769516e-02
8.199837374299169257e-01 9.426192692310308985e-02
8.417537384136677403e-01 9.425700711609152904e-02
8.638089205680682392e-01 9.425201699373747521e-02
8.861492838931179783e-01 9.424695590771836606e-02
9.087748283888176237e-01 9.424182315851244163e-02
9.316855540551669534e-01 9.423661799163972341e-02
9.548814608921658564e-01 9.423133959358852285e-02
9.783625488998143327e-01 9.422598708739142459e-02
1.002128818078112049e+00 9.422055952782087962e-02
1.026180268427060005e+00 9.421505589614959097e-02
1.050516899946657423e+00 9.420947509444393964e-02
1.075138712636904081e+00 9.420381593932780628e-02
1.100045706497800424e+00 9.419807715516180513e-02
1.125237881529346895e+00 9.419225736657935166e-02
1.150715237731542384e+00 9.418635509030055808e-02
1.176477775104388002e+00 9.418036872614538035e-02
1.202525493647882859e+00 9.417429654715919751e-02
1.228858393362027179e+00 9.416813668873152965e-02
1.255476474246821628e+00 9.416188713660759990e-02
1.282379736302265094e+00 9.415554571363926595e-02
1.309568179528358911e+00 9.414911006512581559e-02
1.337041803925101746e+00 9.414257764256392380e-02
1.364800609492494043e+00 9.413594568559405240e-02
1.392844596230536691e+00 9.412921120190619051e-02
1.421173764139228135e+00 9.412237094482267530e-02
1.449788113218569929e+00 9.411542138823596193e-02
1.478687643468560742e+00 9.410835869852163249e-02
1.507872354889201238e+00 9.410117870298513598e-02
1.537342247480491864e+00 9.409387685432794857e-02
1.567097321242431507e+00 9.408644819052253139e-02
1.597137576175021501e+00 9.407888728937859046e-02
1.627463012278260290e+00 9.407118821695438504e-02
1.658073629552148764e+00 9.406334446880411371e-02
1.688969427996687367e+00 9.405534890285557892e-02
1.720150407611875210e+00 9.404719366247452084e-02
1.751616568397713181e+00 9.403887008798714198e-02
1.783367910354199948e+00 9.403036861455216222e-02
1.815404433481337065e+00 9.402167865384503109e-02
1.847726137779123201e+00 9.401278845643291915e-02
1.880333023247559021e+00 9.400368495103034183e-02
1.913225089886644970e+00 9.399435355592235253e-02
1.946402337696379936e+00 9.398477795671238144e-02
1.979864766676765253e+00 9.397493984309591986e-02
2.013612376827799366e+00 9.396481859549192517e-02
2.047645168149482942e+00 9.395439090993394637e-02
2.081963140641816867e+00 9.394363034644025168e-02
2.116566294304800255e+00 9.393250678189156433e-02
2.151454629138433550e+00 9.392098574285842605e-02
2.186628145142715418e+00 9.390902758632607705e-02
2.222086842317647637e+00 9.389658648609493230e-02
2.257830720663229762e+00 9.388360916869976924e-02
2.293859780179460461e+00 9.387003332336921191e-02
2.330174020866341955e+00 9.385578558347100475e-02
2.366773442723872467e+00 9.384077893839408435e-02
2.403658045752051997e+00 9.382490937941445619e-02
2.440827829950882322e+00 9.380805150210815013e-02
2.478282795320361664e+00 9.379005266762782678e-02
2.516022941860490914e+00 9.377072514354162225e-02
2.554048269571269181e+00 9.374983536544002904e-02
2.592358778452697354e+00 9.372708902165814704e-02
2.630954468504775434e+00 9.370210995899246054e-02
2.669835339727502532e+00 9.367440974893202765e-02
2.709001392120879981e+00 9.364334279821882878e-02
2.748452625684906447e+00 9.360803848839679975e-02
2.788189040419582376e+00 9.356729572861718913e-02
2.828210636324908656e+00 9.351941396288708519e-02
2.868517413400883953e+00 9.346191273766264740e-02
2.909109371647509601e+00 9.339104763485082950e-02
2.949986511064783823e+00 9.330093652192500420e-02
2.991148831652707951e+00 9.318190063187514749e-02
3.032596333411282430e+00 9.301713140177443606e-02
3.074329016340505483e+00 9.277556857074777119e-02
3.116346880440379330e+00 9.239572682468574771e-02
3.158649925710901751e+00 9.174740769800228402e-02
3.201238152152074523e+00 9.054498138683807207e-02
3.244111559763896313e+00 8.822186146946536800e-02
3.287270148546367565e+00 8.416245343675282653e-02
3.330713918499489168e+00 7.877673122636923153e-02
3.374442869623259789e+00 7.316753347178471534e-02
3.418457001917680760e+00 6.783206348779111106e-02
3.462756315382750305e+00 6.284518166803911010e-02
3.507340810018469757e+00 5.819440232256261475e-02
3.552210485824839559e+00 5.385987883354365069e-02
3.597365342801857935e+00 4.982245597332136261e-02
3.642805380949527105e+00 4.606394272026141656e-02
3.688530600267844850e+00 4.256708214738929436e-02
3.734541000756812057e+00 3.931551839855703528e-02
3.780836582416430058e+00 3.629376349548022601e-02
3.827417345246696634e+00 3.348716413668104130e-02
3.874283289247613560e+00 3.088186863148591199e-02
3.921434414419179504e+00 2.846479409680096814e-02
3.968870720761394910e+00 2.622359402988666544e-02
4.016592208274260223e+00 2.414662635676806390e-02
4.064598876957774998e+00 2.222292204323429374e-02
4.112890726811939679e+00 2.044215434359134692e-02
4.161467757836755155e+00 1.879460875140286785e-02
4.210329970032218760e+00 1.727115370636542885e-02
4.259477363398331384e+00 1.586321210218108457e-02
4.308909937935093915e+00 1.456273363177853185e-02
4.358627693642506351e+00 1.336216799846371393e-02
4.408630630520570470e+00 1.225443901450538019e-02
4.458918748569281831e+00 1.123291960225457700e-02
4.509492047788643099e+00 1.029140770711145687e-02
4.560350528178653384e+00 9.424103126458381607e-03
4.611494189739313576e+00 8.625585254032543114e-03
