0.000000000000000000e+00 1.071017680621601242e-01
3.655449226858471963e-04 1.071017306514161355e-01
9.991200889212696959e-04 1.071016658200794336e-01
1.900725498706267282e-03 1.071015735847505590e-01
3.070361152040839304e-03 1.071014539690328810e-01
4.508027048924984244e-03 1.071013070034352588e-01
6.213723189358707523e-03 1.071011327261836010e-01
8.187449573342005238e-03 1.071009311823341165e-01
1.042920620087487565e-02 1.071007024241718286e-01
1.293899307195732311e-02 1.071004465108243708e-01
1.571681018658934587e-02 1.071001635081604425e-01
1.876265754477094566e-02 1.070998534884565756e-01
2.207653514650212076e-02 1.070995165298903595e-01
2.565844299178286422e-02 1.070991527161413576e-01
2.950838108061318993e-02 1.070987621360204589e-01
3.362634941299307706e-02 1.070983448831789031e-01
3.801234798892254990e-02 1.070979010559686834e-01
4.266637680840160152e-02 1.070974307570812384e-01
4.758843587143021803e-02 1.070969340937303477e-01
5.277852517800842025e-02 1.070964111778906908e-01
5.823664472813618043e-02 1.070958621266332872e-01
6.396279452181352632e-02 1.070952870629141712e-01
6.995697455904045792e-02 1.070946861157166252e-01
7.621918483981696135e-02 1.070940594209627561e-01
8.274942536414303662e-02 1.070934071220673578e-01
8.954769613201865597e-02 1.070927293705400962e-01
9.661399714344388878e-02 1.070920263265569966e-01
1.039483283984186934e-01 1.070912981590715074e-01
1.115506898969430699e-01 1.070905450458499858e-01
1.194210816390170182e-01 1.070897671734810097e-01
1.275595036246405245e-01 1.070889647367333219e-01
1.359659558538136304e-01 1.070881379386253857e-01
1.446404383265363081e-01 1.070872869897892682e-01
1.535829510428085576e-01 1.070864121077366032e-01
1.627934940026303789e-01 1.070855135168045646e-01
1.722720672060017444e-01 1.070845914473661370e-01
1.820186706529227372e-01 1.070836461356949182e-01
1.920333043433932740e-01 1.070826778236497745e-01
2.023159682774134105e-01 1.070816867587236626e-01
2.128666624549831188e-01 1.070806731939940165e-01
2.236853868761023434e-01 1.070796373881062746e-01
2.347721415407711953e-01 1.070785796057086015e-01
2.461269264489896191e-01 1.070775001175220259e-01
2.577497416007575870e-01 1.070763992004545861e-01
2.696405869960752377e-01 1.070752771379848561e-01
2.817994626349423215e-01 1.070741342201815272e-01
2.942263685173591159e-01 1.070729707437242662e-01
3.069213046433253433e-01 1.070717870120388854e-01
3.198842710128412814e-01 1.070705833353298442e-01
3.331152676259067080e-01 1.070693600305445137e-01
3.466142944825216787e-01 1.070681174213313075e-01
3.603813515826863045e-01 1.070668558380413471e-01
3.744164389264004189e-01 1.070655756176586287e-01
3.887195565136642439e-01 1.070642771037792484e-01
4.032907043444775574e-01 1.070629606466129286e-01
4.181298824188403596e-01 1.070616266029437297e-01
4.332370907367529278e-01 1.070602753361914877e-01
4.486123292982149291e-01 1.070589072163647126e-01
4.642555981032266410e-01 1.070575226201198049e-01
4.801668971517877305e-01 1.070561219307230999e-01
4.963462264438984750e-01 1.070547055380895313e-01
5.127935859795589302e-01 1.070532738387636601e-01
5.295089757587687629e-01 1.070518272359312073e-01
5.464923957815283062e-01 1.070503661393999439e-01
5.637438460478373381e-01 1.070488909656056448e-01
5.812633265576959696e-01 1.070474021376103951e-01
5.990508373111042006e-01 1.070459000850937092e-01
6.171063783080619203e-01 1.070443852443443838e-01
6.354299495485694615e-01 1.070428580582698103e-01
6.540215510326262693e-01 1.070413189763842754e-01
6.728811827602327877e-01 1.070397684547942097e-01
6.920088447313889057e-01 1.070382069562054173e-01
7.114045369460945123e-01 1.070366349499004138e-01
7.310682594043499405e-01 1.070350529117406191e-01
7.510000121061546352e-01 1.070334613241417376e-01
7.711997950515089295e-01 1.070318606760714830e-01
7.916676082404130455e-01 1.070302514630288165e-01
8.124034516728665389e-01 1.070286341870316654e-01
8.334073253488697430e-01 1.070270093565866137e-01
8.546792292684223247e-01 1.070253774866760654e-01
8.762191634315245059e-01 1.070237390987317933e-01
8.980271278381765088e-01 1.070220947206067252e-01
9.201031224883778892e-01 1.070204448865461067e-01
9.424471473821289802e-01 1.070187901371434380e-01
9.650592025194294488e-01 1.070171310193155367e-01
9.879392879002797390e-01 1.070154680862475532e-01
1.011087403524679074e+00 1.070138018973507132e-01
1.034503549392628452e+00 1.070121330182030317e-01
1.058187725504127652e+00 1.070104620204884588e-01
1.082139931859176230e+00 1.070087894819307522e-01
1.106360168457773741e+00 1.070071159862106547e-01
1.130848435299921517e+00 1.070054421228878727e-01
1.155604732385618894e+00 1.070037684872895273e-01
1.180629059714865203e+00 1.070020956804174778e-01
1.205921417287661779e+00 1.070004243088094609e-01
1.231481805104007732e+00 1.069987549844100827e-01
1.257310223163903284e+00 1.069970883244029114e-01
1.283406671467347993e+00 1.069954249510417094e-01
1.309771150014342744e+00 1.069937654914430436e-01
1.336403658804887096e+00 1.069921105773559838e-01
1.363304197838980603e+00 1.069904608449010752e-01
1.390472767116624153e+00 1.069888169342697176e-01
1.417909366637817081e+00 1.069871794893843819e-01
1.445613996402559387e+00 1.069855491574960987e-01
1.473586656410851514e+00 1.069839265887449625e-01
1.501827346662693241e+00 1.069823124356172328e-01
1.530336067158084790e+00 1.069807073523531687e-01
1.559112817897025050e+00 1.069791119942251623e-01
1.588157598879515575e+00 1.069775270167176162e-01
1.617470410105555700e+00 1.069759530745441195e-01
1.647051251575144759e+00 1.069743908204987826e-01
