0.000000000000000000e+00 1.715150924204153771e-01
3.655449226858471963e-04 1.715150553329074512e-01
9.991200889212696959e-04 1.715149910577166426e-01
1.900725498706267282e-03 1.715148996048545815e-01
3.070361152040839304e-03 1.715147809885504415e-01
4.508027048924984244e-03 1.715146352273968777e-01
6.213723189358707523e-03 1.715144623451691774e-01
8.187449573342005238e-03 1.715142623697906987e-01
1.042920620087487565e-02 1.715140353343949098e-01
1.293899307195732311e-02 1.715137812767363323e-01
1.571681018658934587e-02 1.715135002393064489e-01
1.876265754477094566e-02 1.715131922690883437e-01
2.207653514650212076e-02 1.715128574173009901e-01
2.565844299178286422e-02 1.715124957390622429e-01
2.950838108061318993e-02 1.715121072931081458e-01
3.362634941299307706e-02 1.715116921416064699e-01
3.801234798892254990e-02 1.715112503499670316e-01
4.266637680840160152e-02 1.715107819865362981e-01
4.758843587143021803e-02 1.715102871226085735e-01
5.277852517800842025e-02 1.715097658325674956e-01
5.823664472813618043e-02 1.715092181941170746e-01
6.396279452181352632e-02 1.715086442887716334e-01
6.995697455904045792e-02 1.715080442018208362e-01
7.621918483981696135e-02 1.715074180229029244e-01
8.274942536414303662e-02 1.715067658463857447e-01
8.954769613201865597e-02 1.715060877718407595e-01
9.661399714344388878e-02 1.715053839042487704e-01
1.039483283984186934e-01 1.715046543542065038e-01
1.115506898969430699e-01 1.715038992378242755e-01
1.194210816390170182e-01 1.715031186767073113e-01
1.275595036246405245e-01 1.715023127974652783e-01
1.359659558538136304e-01 1.715014817318676887e-01
1.446404383265363081e-01 1.715006256164688936e-01
1.535829510428085576e-01 1.714997445921341568e-01
1.627934940026303789e-01 1.714988388042283374e-01
1.722720672060017444e-01 1.714979084020345490e-01
1.820186706529227372e-01 1.714969535387513289e-01
1.920333043433932740e-01 1.714959743711925166e-01
2.023159682774134105e-01 1.714949710600889854e-01
2.128666624549831188e-01 1.714939437699915248e-01
2.236853868761023434e-01 1.714928926691792754e-01
2.347721415407711953e-01 1.714918179300839174e-01
2.461269264489896191e-01 1.714907197292717678e-01
2.577497416007575870e-01 1.714895982473838565e-01
2.696405869960752377e-01 1.714884536694808170e-01
2.817994626349423215e-01 1.714872861849553454e-01
2.942263685173591159e-01 1.714860959875651181e-01
3.069213046433253433e-01 1.714848832754511387e-01
3.198842710128412814e-01 1.714836482512142046e-01
3.331152676259067080e-01 1.714823911218140984e-01
3.466142944825216787e-01 1.714811120985746395e-01
3.603813515826863045e-01 1.714798113972690052e-01
3.744164389264004189e-01 1.714784892380139258e-01
3.887195565136642439e-01 1.714771458452352959e-01
4.032907043444775574e-01 1.714757814477392561e-01
4.181298824188403596e-01 1.714743962786656750e-01
4.332370907367529278e-01 1.714729905755306982e-01
4.486123292982149291e-01 1.714715645802127875e-01
4.642555981032266410e-01 1.714701185389829741e-01
4.801668971517877305e-01 1.714686527025069684e-01
4.963462264438984750e-01 1.714671673258318096e-01
5.127935859795589302e-01 1.714656626684193386e-01
5.295089757587687629e-01 1.714641389941315153e-01
5.464923957815283062e-01 1.714625965712328337e-01
5.637438460478373381e-01 1.714610356723882123e-01
5.812633265576959696e-01 1.714594565746890009e-01
5.990508373111042006e-01 1.714578595596461807e-01
6.171063783080619203e-01 1.714562449131958877e-01
6.354299495485694615e-01 1.714546129257148444e-01
6.540215510326262693e-01 1.714529638920039845e-01
6.728811827602327877e-01 1.714512981113181789e-01
6.920088447313889057e-01 1.714496158873437537e-01
7.114045369460945123e-01 1.714479175282221934e-01
7.310682594043499405e-01 1.714462033465365687e-01
7.510000121061546352e-01 1.714444736593322416e-01
7.711997950515089295e-01 1.714427287881147843e-01
7.916676082404130455e-01 1.714409690588871438e-01
8.124034516728665389e-01 1.714391948022012113e-01
8.334073253488697430e-01 1.714374063532004555e-01
8.546792292684223247e-01 1.714356040516336610e-01
8.762191634315245059e-01 1.714337882416643588e-01
8.980271278381765088e-01 1.714319592713222928e-01
9.201031224883778892e-01 1.714301174918254622e-01
9.424471473821289802e-01 1.714282632583439270e-01
9.650592025194294488e-01 1.714263969360228790e-01
9.879392879002797390e-01 1.714245189099484479e-01
1.011087403524679074e+00 1.714226295559294067e-01
1.034503549392628452e+00 1.714207290767462422e-01
1.058187725504127652e+00 1.714188182596677879e-01
1.082139931859176230e+00 1.714168970024237404e-01
1.106360168457773741e+00 1.714149660399652830e-01
1.130848435299921517e+00 1.714130256273446451e-01
1.155604732385618894e+00 1.714110761807844663e-01
1.180629059714865203e+00 1.714091181116545737e-01
1.205921417287661779e+00 1.714071518251159831e-01
1.231481805104007732e+00 1.714051777322720405e-01
1.257310223163903284e+00 1.714031962500809636e-01
1.283406671467347993e+00 1.714012077999508554e-01
