0.000000000000000000e+00 3.212015793779664230e-02
9.991200889212696959e-04 3.212015690721991418e-02
3.070361152040839304e-03 3.212015477085254644e-02
6.213723189358707523e-03 3.212015152895043163e-02
1.042920620087487565e-02 3.212014718190082246e-02
1.571681018658934587e-02 3.212014173028444192e-02
2.207653514650212076e-02 3.212013517466354856e-02
2.950838108061318993e-02 3.212012751566428043e-02
3.801234798892254990e-02 3.212011875390888976e-02
4.758843587143021803e-02 3.212010889017223592e-02
5.823664472813618043e-02 3.212009792539721742e-02
6.995697455904045792e-02 3.212008586067621740e-02
8.274942536414303662e-02 3.212007269725960373e-02
9.661399714344388878e-02 3.212005843650543591e-02
1.115506898969430699e-01 3.212004307990162094e-02
1.275595036246405245e-01 3.212002662903008093e-02
1.446404383265363081e-01 3.212000908559270451e-02
1.627934940026303789e-01 3.211999045138410475e-02
1.820186706529227372e-01 3.211997072829940458e-02
2.023159682774134105e-01 3.211994991835154939e-02
2.236853868761023434e-01 3.211992802365884470e-02
2.461269264489896191e-01 3.211990504646363570e-02
2.696405869960752377e-01 3.211988098912252343e-02
2.942263685173591159e-01 3.211985585410007116e-02
3.198842710128412814e-01 3.211982964397498697e-02
3.466142944825216787e-01 3.211980236144235806e-02
3.744164389264004189e-01 3.211977400932197746e-02
4.032907043444775574e-01 3.211974459054004610e-02
4.332370907367529278e-01 3.211971410813046351e-02
4.642555981032266410e-01 3.211968256525125909e-02
4.963462264438984750e-01 3.211964996518769377e-02
5.295089757587687629e-01 3.211961631133098544e-02
5.637438460478373381e-01 3.211958160717625493e-02
5.990508373111042006e-01 3.211954585634918535e-02
6.354299495485694615e-01 3.211950906259070787e-02
6.728811827602327877e-01 3.211947122977645147e-02
7.114045369460945123e-01 3.211943236185890033e-02
7.510000121061546352e-01 3.211939246295070910e-02
7.916676082404130455e-01 3.211935153725835324e-02
8.334073253488697430e-01 3.211930958912260353e-02
8.762191634315245059e-01 3.211926662299229018e-02
9.201031224883778892e-01 3.211922264344575784e-02
9.650592025194294488e-01 3.211917765517505186e-02
1.011087403524679074e+00 3.211913166300029571e-02
1.058187725504127652e+00 3.211908467185903976e-02
1.106360168457773741e+00 3.211903668680506085e-02
1.155604732385618894e+00 3.211898771302484912e-02
1.205921417287661779e+00 3.211893775582783800e-02
1.257310223163903284e+00 3.211888682063898659e-02
1.309771150014342744e+00 3.211883491299784982e-02
1.363304197838980603e+00 3.211878203861285447e-02
1.417909366637817081e+00 3.211872820326252403e-02
1.473586656410851514e+00 3.211867341287843319e-02
1.530336067158084790e+00 3.211861767352411356e-02
1.588157598879515575e+00 3.211856099137351539e-02
1.647051251575144759e+00 3.211850337273714634e-02
1.707017025244973008e+00 3.211844482404892231e-02
1.768054919888998766e+00 3.211838535187857419e-02
1.830164935507223589e+00 3.211832496292305050e-02
1.893347072099645922e+00 3.211826366401260291e-02
1.957601329666266654e+00 3.211820146208563959e-02
2.022927708207086006e+00 3.211813836423525054e-02
2.089326207722103312e+00 3.211807437768307572e-02
2.156796828211319461e+00 3.211800950977431596e-02
2.225339569674733564e+00 3.211794376799687045e-02
2.294954432112345621e+00 3.211787715996705650e-02
2.365641415524156965e+00 3.211780969342764580e-02
2.437400519910165375e+00 3.211774137628860271e-02
2.510231745270373516e+00 3.211767221654629467e-02
2.584135091604778722e+00 3.211760222238027596e-02
2.659110558913382327e+00 3.211753140208230273e-02
2.735158147196185219e+00 3.211745976408538622e-02
2.812277856453185176e+00 3.211738731697062060e-02
2.890469686684384421e+00 3.211731406944647038e-02
2.969733637889781619e+00 3.211724003037010750e-02
3.050069710069376772e+00 3.211716520874209613e-02
3.131477903223170767e+00 3.211708961369586640e-02
3.213958217351162716e+00 3.211701325452719080e-02
3.297510652453353508e+00 3.211693614064604907e-02
3.382135208529741810e+00 3.211685828163525491e-02
3.467831885580328510e+00 3.211677968720271642e-02
3.554600683605114053e+00 3.211670036720706140e-02
3.642441602604097106e+00 3.211662033167614339e-02
3.731354642577279446e+00 3.211653959075601306e-02
3.821339803524659295e+00 3.211645815475996230e-02
3.912397085446238432e+00 3.211637603414877612e-02
4.004526488342015078e+00 3.211629323952942122e-02
4.097728012211988791e+00 3.211620978166560697e-02
4.192001657056162678e+00 3.211612567148352387e-02
4.287347422874534963e+00 3.211604092003367272e-02
4.383765309667103871e+00 3.211595553856117641e-02
