0.000000000000000000e+00 5.729092117355314567e-02
3.814131850299470818e-04 5.729053602613112112e-02
1.048007540709505270e-03 5.728986295256000005e-02
1.999783067038674728e-03 5.728890202974701307e-02
3.236739764017454966e-03 5.728765336747899950e-02
4.758877631645846637e-03 5.728611710834342896e-02
6.566196669923848005e-03 5.728429342773883048e-02
8.658696878851464274e-03 5.728218253415541528e-02
1.103637825842868764e-02 5.727978467054562622e-02
1.369924080865552070e-02 5.727710011788315903e-02
1.664728452953196866e-02 5.727412919646742567e-02
1.988050942105803326e-02 5.727087226461645419e-02
2.339891548323370235e-02 5.726732971274667988e-02
2.720250271605897940e-02 5.726350195921900421e-02
3.129127111953387830e-02 5.725938946158649206e-02
3.566522069365837821e-02 5.725499273560152175e-02
4.032435143843248609e-02 5.725031233871631653e-02
4.526866335385620888e-02 5.724534883929435075e-02
5.049815643992954656e-02 5.724010285500948092e-02
5.601283069665249914e-02 5.723457507988819609e-02
6.181268612402505275e-02 5.722876620327559116e-02
6.789772272204722126e-02 5.722267696993522945e-02
7.426794049071901160e-02 5.721630820542508711e-02
8.092333943004038910e-02 5.720966070545072113e-02
8.786391954001139537e-02 5.720273540208204582e-02
9.508968082063203042e-02 5.719553317102254314e-02
1.026006232719022249e-01 5.718805503444105570e-02
1.103967468938220758e-01 5.718030194587690740e-02
1.184780516863915417e-01 5.717227503412430217e-02
1.268445376496105947e-01 5.716397531820591182e-02
1.354962047834792904e-01 5.715540401178231811e-02
1.444330530879975316e-01 5.714656227192797810e-02
1.536550825631654293e-01 5.713745125654556833e-02
1.631622932089829558e-01 5.712807233769470056e-02
1.729546850254500556e-01 5.711842680960987212e-02
1.830322580125667842e-01 5.710851588850450467e-02
1.933950121703330860e-01 5.709834096117089725e-02
2.040429474987490721e-01 5.708790358056234360e-02
2.149760639978146315e-01 5.707720532598578589e-02
2.261943616675297641e-01 5.706624770015628068e-02
2.376978405078945811e-01 5.705503214864302702e-02
2.494865005189089990e-01 5.704356009671098654e-02
2.615603417005729625e-01 5.703183297492282061e-02
2.739193640528865825e-01 5.701985224211625347e-02
2.865635675758498313e-01 5.700761942556993589e-02
2.994929522694627089e-01 5.699513619643480772e-02
3.127075181337250487e-01 5.698240443157586571e-02
3.262072651686371283e-01 5.696942605705627299e-02
3.399921933741988367e-01 5.695620275726309689e-02
3.540623027504101183e-01 5.694273613197006756e-02
3.684175932972710288e-01 5.692902821496909765e-02
3.830580650147814570e-01 5.691508083111672389e-02
3.979837179029415695e-01 5.690089578038552698e-02
4.131945519617513107e-01 5.688647512654771560e-02
4.286905671912106808e-01 5.687182070740457590e-02
4.444717635913196796e-01 5.685693451684372540e-02
4.605381411620782517e-01 5.684181877094638541e-02
4.768896999034862860e-01 5.682647526064378563e-02
4.935264398155441157e-01 5.681090600597617918e-02
5.104483608982515186e-01 5.679511338118158059e-02
5.276554631516086058e-01 5.677909982647394438e-02
5.451477465756152663e-01 5.676286772864684582e-02
5.629252111702712780e-01 5.674641947892017368e-02
5.809878569355771960e-01 5.672975757333836855e-02
5.993356838715326873e-01 5.671288464465937262e-02
6.179686919781377519e-01 5.669580324503283725e-02
6.368868812553925007e-01 5.667851553940388837e-02
6.560902517032966008e-01 5.666102386601166996e-02
6.755788033218504962e-01 5.664333095698881326e-02
6.953525361110540759e-01 5.662543901754971132e-02
7.154114500709072288e-01 5.660735086197509619e-02
7.357555452014099551e-01 5.658906893850566833e-02
7.563848215025621435e-01 5.657059565325805311e-02
7.772992789743641273e-01 5.655193386061156680e-02
7.984989176168156844e-01 5.653308655610258388e-02
8.199837374299169257e-01 5.651405673224418891e-02
8.417537384136677403e-01 5.649484743197154268e-02
8.638089205680682392e-01 5.647546175186469314e-02
8.861492838931179783e-01 5.645590257337466250e-02
9.087748283888176237e-01 5.643617247428246719e-02
9.316855540551669534e-01 5.641627457318434957e-02
9.548814608921658564e-01 5.639621163329460590e-02
9.783625488998143327e-01 5.637598687968959493e-02
1.002128818078112049e+00 5.635560309716394767e-02
1.026180268427060005e+00 5.633506317779177208e-02
1.050516899946657423e+00 5.631437026834200388e-02
1.075138712636904081e+00 5.629352760365934072e-02
1.100045706497800424e+00 5.627253833671345268e-02
1.125237881529346895e+00 5.625140546273888625e-02
1.150715237731542384e+00 5.623013228462913488e-02
1.176477775104388002e+00 5.620872225236191178e-02
1.202525493647882859e+00 5.618717866862849020e-02
