0.000000000000000000e+00 5.550036840147730844e-04
7.901471645829974758e-03 5.548678130029829816e-04
2.842784876444096748e-02 5.545148438284946925e-04
6.157913135583295561e-02 5.539447824339661496e-04
1.073553194200059790e-01 5.531576598170455947e-04
1.657564129569600309e-01 5.521535062753539936e-04
2.367824119666950278e-01 5.509323146488795050e-04
3.204333164492110808e-01 5.494940468079211266e-04
4.167091264045081345e-01 5.478386779076389141e-04
5.256098418325862998e-01 5.459662184309982749e-04
6.471354627334453546e-01 5.438766901425072650e-04
7.812859891070854657e-01 5.415700987820926474e-04
9.280614209535064107e-01 5.390464384345110835e-04
1.087461758272708856e+00 5.363057070980630945e-04
1.259487001064691691e+00 5.333479076763947540e-04
1.444137149329456138e+00 5.301730426067383355e-04
1.641412203067001085e+00 5.267811136352580333e-04
1.851312162277326978e+00 5.231721230209367786e-04
2.073837026960434482e+00 5.193460734478618987e-04
2.308986797116322265e+00 5.153029679393158645e-04
2.556761472744991881e+00 5.110428099314328655e-04
2.817161053846441554e+00 5.065656033260933482e-04
3.090185540420673505e+00 5.018713525522368411e-04
3.375834932467685068e+00 4.969600626421682120e-04
3.674109229987478020e+00 4.918317393221774544e-04
3.985008432980052806e+00 4.864863891188250019e-04
4.308532541445408093e+00 4.809240194823418248e-04
4.644681555383542992e+00 4.751446389275834647e-04
4.993455474794460613e+00 4.691482571935014830e-04
5.354854299678160068e+00 4.629348854233772187e-04
5.728878030034639579e+00 4.565045363694307957e-04
6.115526665863898259e+00 4.498572246292096145e-04
6.514800207165940549e+00 4.429929669222034544e-04
6.926698653940762895e+00 4.359117824163386218e-04
7.351222006188364411e+00 4.286136931137432635e-04
7.788370263908749536e+00 4.210987243057200146e-04
8.238143427101915606e+00 4.133669051101120486e-04
8.700541495767863509e+00 4.054182691079146091e-04
9.175564469906587917e+00 3.972528551011691913e-04
9.663212349518097710e+00 3.888707080189084575e-04
1.016348513460238756e+01 3.802718800053844859e-04
1.067638282515945569e+01 3.714564317335640898e-04
1.120190542118930921e+01 3.624244339988024160e-04
1.174005292269194101e+01 3.531759696635599559e-04
1.229082532966735641e+01 3.437111360441791937e-04
1.285422264211554833e+01 3.340300478580085432e-04
1.343024486003652385e+01 3.241328408853881549e-04
1.401889198343028120e+01 3.140196765528764557e-04
1.462016401229681684e+01 3.036907477160338516e-04
1.523406094663613608e+01 2.931462860170889074e-04
1.586058278644823716e+01 2.823865713277509269e-04
1.649972953173311652e+01 2.714119439849599640e-04
1.715150118249077948e+01 2.602228208126868112e-04
1.781589773872122251e+01 2.488197163423441164e-04
1.849291920042444204e+01 2.372032712707135868e-04
1.918256556760045228e+01 2.253742911488289236e-04
1.988483684024923548e+01 2.133337997771394927e-04
2.059973301837079873e+01 2.010831141329596605e-04
2.132725410196514915e+01 1.886239514686949422e-04
2.206740009103227607e+01 1.759585855711401727e-04
2.282017098557219015e+01 1.630900800666363303e-04
2.358556678558488073e+01 1.500226459256506751e-04
2.436358749107034782e+01 1.367622056346662937e-04
2.515423310202860563e+01 1.233173138336421642e-04
2.595750361845963639e+01 1.097007183358184371e-04
2.677339904036344720e+01 9.593212592434917038e-05
2.760191936774004873e+01 8.204335582458911335e-05
2.844306460058942321e+01 6.808850525576412333e-05
2.929683473891157774e+01 5.416528562388796546e-05
3.016322978270652300e+01 4.046256125632179330e-05
3.104224973197423765e+01 2.736958063853469795e-05
3.193389458671474657e+01 1.570374655371543186e-05
3.283816434692801778e+01 6.922614141520591486e-06
3.375505901261407615e+01 2.212130417078416272e-06
3.468457858377293235e+01 5.630041003836024768e-07
3.562672306040455084e+01 1.300650164471166632e-07
3.658149244250895293e+01 2.891888231888188933e-08
3.754888673008614575e+01 6.290946284276565589e-09
3.852890592313610796e+01 1.344301155199212467e-09
3.952155002165885378e+01 2.824524510889361757e-10
4.052681902565439032e+01 5.836947780690541053e-11
4.154471293512269625e+01 1.186520365134986067e-11
4.257523175006378580e+01 2.372773272064076773e-12
4.361837547047766606e+01 4.668404134102733828e-13
4.467414409636431571e+01 9.037545590181637731e-14
4.574253762772375609e+01 1.721633883733496067e-14
4.682355606455597297e+01 3.227583864037644495e-15
4.791719940686096635e+01 5.955232303211761108e-16
4.902346765463875045e+01 1.081538873217881813e-16
5.014236080788930394e+01 1.933505638530915091e-17
5.127387886661264105e+01 3.402875572515361010e-18
5.241802183080876887e+01 5.896322775538650389e-19
5.357478970047766609e+01 1.005976926711201702e-19
5.474418247561934692e+01 1.690064234347073134e-20
5.592620015623381846e+01 2.796169199657636169e-21
5.712084274232105940e+01 4.556224784580351918e-22
5.832811023388107685e+01 7.312476694590310180e-23
5.954800263091389212e+01 1.156052321722844290e-23
6.078051993341947679e+01 1.800445145899316345e-24
6.202566214139785217e+01 2.762531591726941415e-25
6.328342925484899695e+01 4.176330801775010058e-26
6.455382127377293955e+01 6.221253654316471099e-27
6.583683819816963023e+01 9.132531548993093312e-28
6.713248002803914005e+01 1.321202408793708124e-28
6.844074676338142638e+01 1.883852329088148936e-29
6.976163840419646078e+01 2.647633526155976752e-30
7.109515495048430012e+01 3.668059440867615495e-31
7.244129640224493016e+01 5.009750147503751757e-32
7.380006275947830829e+01 6.745753659108509386e-33
7.517145402218449135e+01 8.955974856524783889e-34
7.655547019036346512e+01 1.172455226294245690e-34
7.795211126401518698e+01 1.513608245275802218e-35
