0.000000000000000000e+00 8.536364006965208029e-02
3.655449226858471963e-04 8.536360286515003171e-02
9.991200889212696959e-04 8.536353838923578519e-02
1.900725498706267282e-03 8.536344665522101194e-02
3.070361152040839304e-03 8.536332768202810339e-02
4.508027048924984244e-03 8.536318149409490019e-02
6.213723189358707523e-03 8.536300812217977041e-02
8.187449573342005238e-03 8.536280760248098065e-02
1.042920620087487565e-02 8.536257997703169953e-02
1.293899307195732311e-02 8.536232529331949648e-02
1.571681018658934587e-02 8.536204360417935788e-02
1.876265754477094566e-02 8.536173496747256895e-02
2.207653514650212076e-02 8.536139944557429027e-02
2.565844299178286422e-02 8.536103710498273156e-02
2.950838108061318993e-02 8.536064801595061313e-02
3.362634941299307706e-02 8.536023225219696586e-02
3.801234798892254990e-02 8.535978989077142032e-02
4.266637680840160152e-02 8.535932101169298181e-02
4.758843587143021803e-02 8.535882569813851850e-02
5.277852517800842025e-02 8.535830403667628297e-02
5.823664472813618043e-02 8.535775611760394732e-02
6.396279452181352632e-02 8.535718203573242069e-02
6.995697455904045792e-02 8.535658189052437728e-02
7.621918483981696135e-02 8.535595578700848340e-02
8.274942536414303662e-02 8.535530383631556584e-02
8.954769613201865597e-02 8.535462615629023364e-02
9.661399714344388878e-02 8.535392287204741912e-02
1.039483283984186934e-01 8.535319411608434381e-02
1.115506898969430699e-01 8.535244002831091081e-02
1.194210816390170182e-01 8.535166075606244462e-02
1.275595036246405245e-01 8.535085645345430461e-02
1.359659558538136304e-01 8.535002728144991391e-02
1.446404383265363081e-01 8.534917340723278956e-02
1.535829510428085576e-01 8.534829500347210218e-02
1.627934940026303789e-01 8.534739224826824733e-02
1.722720672060017444e-01 8.534646532437423216e-02
1.820186706529227372e-01 8.534551441905882663e-02
1.920333043433932740e-01 8.534453972379267561e-02
2.023159682774134105e-01 8.534354143430267214e-02
2.128666624549831188e-01 8.534251975052155326e-02
2.236853868761023434e-01 8.534147487657675613e-02
2.347721415407711953e-01 8.534040702121699351e-02
2.461269264489896191e-01 8.533931639788829016e-02
2.577497416007575870e-01 8.533820322484828025e-02
2.696405869960752377e-01 8.533706772554727760e-02
2.817994626349423215e-01 8.533591012864762126e-02
2.942263685173591159e-01 8.533473066804528329e-02
3.069213046433253433e-01 8.533352958301081148e-02
3.198842710128412814e-01 8.533230711821564174e-02
3.331152676259067080e-01 8.533106352370026237e-02
3.466142944825216787e-01 8.532979905483754901e-02
3.603813515826863045e-01 8.532851397233405522e-02
3.744164389264004189e-01 8.532720854216080397e-02
3.887195565136642439e-01 8.532588303553935438e-02
4.032907043444775574e-01 8.532453772894353639e-02
4.181298824188403596e-01 8.532317290406497834e-02
4.332370907367529278e-01 8.532178884787587625e-02
4.486123292982149291e-01 8.532038585258573671e-02
4.642555981032266410e-01 8.531896421570464573e-02
4.801668971517877305e-01 8.531752424001237678e-02
4.963462264438984750e-01 8.531606623359599961e-02
5.127935859795589302e-01 8.531459050984208092e-02
5.295089757587687629e-01 8.531309738744713433e-02
5.464923957815283062e-01 8.531158719041083416e-02
5.637438460478373381e-01 8.531006024804510535e-02
5.812633265576959696e-01 8.530851689497978563e-02
5.990508373111042006e-01 8.530695747116420757e-02
6.171063783080619203e-01 8.530538232186458958e-02
6.354299495485694615e-01 8.530379179768214637e-02
6.540215510326262693e-01 8.530218625455610049e-02
6.728811827602327877e-01 8.530056605375653522e-02
6.920088447313889057e-01 8.529893156190344883e-02
7.114045369460945123e-01 8.529728315096074542e-02
7.310682594043499405e-01 8.529562119824873889e-02
7.510000121061546352e-01 8.529394608643976750e-02
7.711997950515089295e-01 8.529225820356844956e-02
7.916676082404130455e-01 8.529055794303611049e-02
8.124034516728665389e-01 8.528884570361512651e-02
8.334073253488697430e-01 8.528712188944141681e-02
8.546792292684223247e-01 8.528538691003138827e-02
8.762191634315245059e-01 8.528364118027736973e-02
8.980271278381765088e-01 8.528188512045345449e-02
9.201031224883778892e-01 8.528011915622310535e-02
9.424471473821289802e-01 8.527834371862200169e-02
9.650592025194294488e-01 8.527655924408855670e-02
9.879392879002797390e-01 8.527476617444165741e-02
1.011087403524679074e+00 8.527296495689393185e-02
1.034503549392628452e+00 8.527115604405043070e-02
1.058187725504127652e+00 8.526933989390282631e-02
1.082139931859176230e+00 8.526751696983674023e-02
1.106360168457773741e+00 8.526568774062404099e-02
1.130848435299921517e+00 8.526385268043025489e-02
1.155604732385618894e+00 8.526201226879304151e-02
1.180629059714865203e+00 8.526016699064616067e-02
1.205921417287661779e+00 8.525831733628605469e-02
1.231481805104007732e+00 8.525646380139169367e-02
1.257310223163903284e+00 8.525460688699550149e-02
1.283406671467347993e+00 8.525274709949008656e-02
1.309771150014342744e+00 8.525088495061382277e-02
1.336403658804887096e+00 8.524902095743923380e-02
1.363304197838980603e+00 8.524715564235990639e-02
1.390472767116624153e+00 8.524528953307526635e-02
1.417909366637817081e+00 8.524342316257677021e-02
1.445613996402559387e+00 8.524155706911909491e-02
1.473586656410851514e+00 8.523969179621095071e-02
1.501827346662693241e+00 8.523782789257514092e-02
1.530336067158084790e+00 8.523596591213214446e-02
1.559112817897025050e+00 8.523410641395587350e-02
1.588157598879515575e+00 8.523224996224919303e-02
1.617470410105555700e+00 8.523039712628888154e-02
1.647051251575144759e+00 8.522854848038916020e-02
1.676900123288284084e+00 8.522670460384054736e-02
1.707017025244973008e+00 8.522486608085548532e-02
1.737401957445210865e+00 8.522303350049517667e-02
1.768054919888998766e+00 8.522120745659549079e-02
1.798975912576336267e+00 8.521938854768469629e-02
1.830164935507223589e+00 8.521757737687542245e-02
1.861621988681659623e+00 8.521577455176032601e-02
1.893347072099645922e+00 8.521398068428519268e-02
1.925340185761181822e+00 8.521219639060079176e-02
1.957601329666266654e+00 8.521042229090824982e-02
1.990130503814901530e+00 8.520865900926608005e-02
2.022927708207086006e+00 8.520690717337814357e-02
2.055992942842819637e+00 8.520516741435500696e-02
2.089326207722103312e+00 8.520344036643327790e-02
2.122927502844936587e+00 8.520172666664820038e-02
2.156796828211319461e+00 8.520002695446848850e-02
2.190934183821251491e+00 8.519834187135973125e-02
2.225339569674733564e+00 8.519667206028827544e-02
2.260012985771765237e+00 8.519501816513185000e-02
2.294954432112345621e+00 8.519338082999934614e-02
2.330163908696476494e+00 8.519176069841162546e-02
2.365641415524156965e+00 8.519015841235040576e-02
2.401386952595386592e+00 8.518857461111492557e-02
2.437400519910165375e+00 8.518700992995568988e-02
2.473682117468494646e+00 8.518546499842701014e-02
2.510231745270373516e+00 8.518394043839064289e-02
2.547049403315801097e+00 8.518243686157089822e-02
2.584135091604778722e+00 8.518095486654615744e-02
2.621488810137305947e+00 8.517949503500624187e-02
2.659110558913382327e+00 8.517805792705319956e-02
2.697000337933008751e+00 8.517664407523972692e-02
2.735158147196185219e+00 8.517525397691480538e-02
2.773583986702910842e+00 8.517388808426551439e-02
2.812277856453185176e+00 8.517254679117929050e-02
2.851239756447009999e+00 8.517123041561293351e-02
2.890469686684384421e+00 8.516993917551032856e-02
2.929967647165307998e+00 8.516867315520196269e-02
2.969733637889781619e+00 8.516743225739248357e-02
3.009767658857804840e+00 8.516621613262356782e-02
3.050069710069376772e+00 8.516502407224409155e-02
3.090639791524498747e+00 8.516385483960040026e-02
3.131477903223170767e+00 8.516270639113775187e-02
3.172584045165392386e+00 8.516157538836163776e-02
3.213958217351162716e+00 8.516045627959624442e-02
3.255600419780483090e+00 8.515933940012851422e-02
3.297510652453353508e+00 8.515820649538005660e-02
3.339688915369772193e+00 8.515701795986291289e-02
3.382135208529741810e+00 8.515566328931284401e-02
3.424849531933260582e+00 8.515361300646388798e-02
3.467831885580328510e+00 8.514721083145784797e-02
3.511082269470946482e+00 7.901907468289624814e-02
3.554600683605114053e+00 7.329679644043499143e-02
3.598387127982831224e+00 6.795634295913334511e-02
3.642441602604097106e+00 6.297488003742800211e-02
3.686764107468913476e+00 5.833073017817185651e-02
3.731354642577279446e+00 5.400333038184609163e-02
3.776213207929194127e+00 4.997319012767581503e-02
3.821339803524659295e+00 4.622184968296879498e-02
3.866734429363674064e+00 4.273183886627189565e-02
3.912397085446238432e+00 3.948663637598191778e-02
3.958327771772351511e+00 3.647062978290991492e-02
4.004526488342015078e+00 3.366907627298061645e-02
4.050993235155226913e+00 3.106806421474400670e-02
4.097728012211988791e+00 2.865447561566464990e-02
4.144730819512302489e+00 2.641594952121179007e-02
4.192001657056162678e+00 2.434084640157856486e-02
4.239540524843572911e+00 2.241821356237320984e-02
4.287347422874534963e+00 2.063775160783297424e-02
4.335422351149044395e+00 1.898978197796920286e-02
4.383765309667103871e+00 1.746521557453689991e-02
4.432376298428714279e+00 1.605552248479813482e-02
4.481255317433872953e+00 1.475270280668537076e-02
4.530402366682580784e+00 1.354925857413639967e-02
4.579817446174839546e+00 1.243816677703598987e-02
4.629500555910646575e+00 1.141285346632921888e-02
4.679451695890002760e+00 1.046716893143885378e-02
4.729670866112910765e+00 9.595363934094443270e-03
4.780158066579367038e+00 8.792066980035104576e-03
4.830913297289372466e+00 8.052262607756119003e-03
4.881936558242928825e+00 7.371270671502748451e-03
4.933227849440033452e+00 6.744726594050955495e-03
4.984787170880689011e+00 6.168562563427346275e-03
5.036614522564892837e+00 5.638989646589497723e-03
5.088709904492645819e+00 5.152480792189551018e-03
5.141073316663950621e+00 4.705754693859068652e-03
5.193704759078802802e+00 4.295760484962004612e-03
5.246604231737205026e+00 3.919663235447572343e-03
5.299771734639158183e+00 3.574830221278110613e-03
5.353207267784658718e+00 3.258817936893066824e-03
5.406910831173709298e+00 2.969359821284317871e-03
5.460882424806311697e+00 2.704354668485320010e-03
5.515122048682461475e+00 2.461855693605081129e-03
5.569629702802160409e+00 2.240060225954527539e-03
5.624405387165411163e+00 2.037300001307085218e-03
5.679449101772210184e+00 1.852032025896225252e-03
5.734760846622557473e+00 1.682829985370966732e-03
5.790340621716457470e+00 1.528376172597032930e-03
5.846188427053904846e+00 1.387453908898247110e-03
5.902304262634901377e+00 1.258940434072545978e-03
5.958688128459449729e+00 1.141800241282663660e-03
6.015340024527545459e+00 1.035078833707097105e-03
6.072259950839193010e+00 9.378968806366139990e-04
6.129447907394387940e+00 8.494447515102785751e-04
6.186903894193132913e+00 7.689774071981143183e-04
6.244627911235428819e+00 6.958096286510647224e-04
6.302619958521272991e+00 6.293115638490072179e-04
6.360880036050665431e+00 5.689045747811406111e-04
6.419408143823610580e+00 5.140573669870590699e-04
6.478204281840103107e+00 4.642823849688197863e-04
6.537268450100145678e+00 4.191324575520326235e-04
6.596600648603739181e+00 3.781976780256110092e-04
6.656200877350880063e+00 3.411025046236474214e-04
6.716069136341570989e+00 3.075030676276157876e-04
6.776205425575813734e+00 2.770846700615759730e-04
6.836609745053602971e+00 2.495594696264086709e-04
6.897282094774942252e+00 2.246643301706058510e-04
6.958222474739834240e+00 2.021588316242612336e-04
7.019430884948272720e+00 1.818234279292851982e-04
7.080907325400263019e+00 1.634577430822998655e-04
7.142651796095800698e+00 1.468789959670500423e-04
7.204664297034887532e+00 1.319205451905379760e-04
7.266944828217527075e+00 1.184305456516016638e-04
7.329493389643713108e+00 1.062707090625121667e-04
7.392309981313449185e+00 9.531516111370701583e-05
7.455394603226737082e+00 8.544938841936862374e-05
7.518747255383572359e+00 7.656926880764879312e-05
7.582367937783956791e+00 6.858017892443219311e-05
7.646256650427893931e+00 6.139617350416458753e-05
7.710413393315377562e+00 5.493923102601590096e-05
7.774838166446411236e+00 4.913856081912840363e-05
7.839530969820996731e+00 4.392996700752198894e-05
7.904491803439128716e+00 3.925526499407155641e-05
7.969720667300810746e+00 3.506174647446531152e-05
8.035217561406044595e+00 3.130168924689226434e-05
8.100982485754826712e+00 2.793190834204599998e-05
8.167015440347157096e+00 2.491334524155454239e-05
8.233316425183041076e+00 2.221069218181154494e-05
8.299885440262469771e+00 1.979204875506145682e-05
8.366722485585452063e+00 1.762860822112879405e-05
8.433827561151980845e+00 1.569437113202218118e-05
8.501200666962059671e+00 1.396588404841503696e-05
8.568841803015690317e+00 1.242200129232061283e-05
8.636750969312869231e+00 1.104366783473472213e-05
8.704928165853596411e+00 9.813721561195620907e-06
8.773373392637875412e+00 8.716713292667557097e-06
8.842086649665702680e+00 7.738743064434093011e-06
8.911067936937078215e+00 6.867311282312137928e-06
8.980317254452007347e+00 6.091183483969574608e-06
9.049834602210481194e+00 5.400267533931059946e-06
9.119619980212506860e+00 4.785502174449135635e-06
9.189673388458084347e+00 4.238755941243496693e-06
9.259994826947208324e+00 3.752735533591309592e-06
9.330584295679880569e+00 3.320902802787304887e-06
9.401441794656106410e+00 2.937399591966950291e-06
9.472567323875880518e+00 2.596979724060873726e-06
9.543960883339204671e+00 2.294947493569614891e-06
9.615622473046077090e+00 2.027102072239608189e-06
9.687552092996497777e+00 1.789687288892573292e-06
9.759749743190472060e+00 1.579346289902638704e-06
9.832215423627992834e+00 1.393080629402588602e-06
9.904949134309061876e+00 1.228213377491371733e-06
9.977950875233684513e+00 1.082355870752714359e-06
1.005122064640185364e+01 9.533777625075301371e-07
1.012475844781357281e+01 8.393800606255902076e-07
1.019856427946884381e+01 7.386708686150017263e-07
1.027263814136766129e+01 6.497435712800861382e-07
1.034698003351002882e+01 5.712572296646107451e-07
1.042158995589594994e+01 5.020189714425612858e-07
1.049646790852541578e+01 4.409681825358855388e-07
1.057161389139843166e+01 3.871623236706761249e-07
1.064702790451500114e+01 3.397642119631273313e-07
1.072270994787511711e+01 2.980306225778888195e-07
1.079866002147878135e+01 2.613020791390565667e-07
1.087487812532599918e+01 2.289937140046296046e-07
1.095136425941676350e+01 2.005870908376539404e-07
1.102811842375107965e+01 1.756228922131058024e-07
1.110514061832894228e+01 1.536943843735237053e-07
