0.000000000000000000e+00 6.119382189396668226e-01
3.655449226858471963e-04 6.115728984992188089e-01
9.991200889212696959e-04 6.109401967796967980e-01
1.900725498706267282e-03 6.100408934000045580e-01
3.070361152040839304e-03 6.088760972706804830e-01
4.508027048924984244e-03 6.074472451224542935e-01
6.213723189358707523e-03 6.057560987887697923e-01
8.187449573342005238e-03 6.038047413005014352e-01
1.042920620087487565e-02 6.015955721569044012e-01
1.293899307195732311e-02 5.991313022497544161e-01
1.571681018658934587e-02 5.964149487927777882e-01
1.876265754477094566e-02 5.934498303260870022e-01
2.207653514650212076e-02 5.902395615799981288e-01
2.565844299178286422e-02 5.867880478321481075e-01
2.950838108061318993e-02 5.830994784330575387e-01
3.362634941299307706e-02 5.791783193606273583e-01
3.801234798892254990e-02 5.750293048850555477e-01
4.266637680840160152e-02 5.706574285750923847e-01
4.758843587143021803e-02 5.660679338998557686e-01
5.277852517800842025e-02 5.612663045964112474e-01
5.823664472813618043e-02 5.562582548439963803e-01
6.396279452181352632e-02 5.510497191818687357e-01
6.995697455904045792e-02 5.456468420694252641e-01
7.621918483981696135e-02 5.400559670124248646e-01
8.274942536414303662e-02 5.342836252390344987e-01
8.954769613201865597e-02 5.283365239657115131e-01
9.661399714344388878e-02 5.222215343223356454e-01
1.039483283984186934e-01 5.159456790053761344e-01
1.115506898969430699e-01 5.095161197082461735e-01
1.194210816390170182e-01 5.029401443566597907e-01
1.275595036246405245e-01 4.962251541638738050e-01
1.359659558538136304e-01 4.893786505200604653e-01
1.446404383265363081e-01 4.824082217363047098e-01
1.535829510428085576e-01 4.753215296722649308e-01
1.627934940026303789e-01 4.681262962817952511e-01
1.722720672060017444e-01 4.608302901125724271e-01
1.820186706529227372e-01 4.534413127946223532e-01
1.920333043433932740e-01 4.459671855508174909e-01
2.023159682774134105e-01 4.384157357613172601e-01
2.128666624549831188e-01 4.307947836136642450e-01
2.236853868761023434e-01 4.231121288706912731e-01
2.347721415407711953e-01 4.153755377888362910e-01
2.461269264489896191e-01 4.075927302195511137e-01
2.577497416007575870e-01 3.997713669262060177e-01
2.696405869960752377e-01 3.919190371482933477e-01
2.817994626349423215e-01 3.840432464439428317e-01
2.942263685173591159e-01 3.761514048409738131e-01
3.069213046433253433e-01 3.682508153258197692e-01
3.198842710128412814e-01 3.603486626985768493e-01
3.331152676259067080e-01 3.524520028214799816e-01
3.466142944825216787e-01 3.445677522866231191e-01
3.603813515826863045e-01 3.367026785275797351e-01
3.744164389264004189e-01 3.288633903978802064e-01
3.887195565136642439e-01 3.210563292378047495e-01
4.032907043444775574e-01 3.132877604491803303e-01
4.181298824188403596e-01 3.055637655960921073e-01
4.332370907367529278e-01 2.978902350475312599e-01
4.486123292982149291e-01 2.902728611760442834e-01
4.642555981032266410e-01 2.827171321244363322e-01
4.801668971517877305e-01 2.752283261504924194e-01
4.963462264438984750e-01 2.678115065576152087e-01
5.127935859795589302e-01 2.604715172170756765e-01
5.295089757587687629e-01 2.532129786854940834e-01
5.464923957815283062e-01 2.460402849189507746e-01
5.637438460478373381e-01 2.389576005830273686e-01
5.812633265576959696e-01 2.319688589559142367e-01
5.990508373111042006e-01 2.250777604196571302e-01
6.171063783080619203e-01 2.182877715325542700e-01
6.354299495485694615e-01 2.116021246737207762e-01
6.540215510326262693e-01 2.050238182489083072e-01
6.728811827602327877e-01 1.985556174448397937e-01
6.920088447313889057e-01 1.922000555175201464e-01
7.114045369460945123e-01 1.859594355983492930e-01
7.310682594043499405e-01 1.798358330002783056e-01
7.510000121061546352e-01 1.738310980048002330e-01
7.711997950515089295e-01 1.679468591092366236e-01
7.916676082404130455e-01 1.621845267125491263e-01
8.124034516728665389e-01 1.565452972168331902e-01
8.334073253488697430e-01 1.510301575206753344e-01
8.546792292684223247e-01 1.456398898797474639e-01
8.762191634315245059e-01 1.403750771092933392e-01
8.980271278381765088e-01 1.352361081026212108e-01
9.201031224883778892e-01 1.302231836392978293e-01
9.424471473821289802e-01 1.253363224564075229e-01
9.650592025194294488e-01 1.205753675561347243e-01
9.879392879002797390e-01 1.159399927228410843e-01
1.011087403524679074e+00 1.114297092229248887e-01
1.034503549392628452e+00 1.070438726609519442e-01
1.058187725504127652e+00 1.027816899658613864e-01
1.082139931859176230e+00 9.864222648148815442e-02
1.106360168457773741e+00 9.462441313616627714e-02
1.130848435299921517e+00 9.072705366680763883e-02
1.155604732385618894e+00 8.694883187356385046e-02
1.180629059714865203e+00 8.328831888197234246e-02
1.205921417287661779e+00 7.974398039035740515e-02
1.231481805104007732e+00 7.631418388118779705e-02
1.257310223163903284e+00 7.299720577608558025e-02
1.283406671467347993e+00 6.979123851521969180e-02
1.309771150014342744e+00 6.669439754290468203e-02
1.336403658804887096e+00 6.370472818233045842e-02
1.363304197838980603e+00 6.082021238351320580e-02
1.390472767116624153e+00 5.803877532969597963e-02
1.417909366637817081e+00 5.535829188862451122e-02
1.445613996402559387e+00 5.277659289629060835e-02
1.473586656410851514e+00 5.029147126192391737e-02
1.501827346662693241e+00 4.790068788417993495e-02
1.530336067158084790e+00 4.560197736963723936e-02
1.559112817897025050e+00 4.339305354585474422e-02
1.588157598879515575e+00 4.127161476236104742e-02
1.617470410105555700e+00 3.923534897403694460e-02
1.647051251575144759e+00 3.728193860241282159e-02
1.676900123288284084e+00 3.540906517142472509e-02
1.707017025244973008e+00 3.361441371515760251e-02
1.737401957445210865e+00 3.189567695604922370e-02
1.768054919888998766e+00 3.025055925292315442e-02
1.798975912576336267e+00 2.867678031907716640e-02
1.830164935507223589e+00 2.717207871145371420e-02
1.861621988681659623e+00 2.573421509267924401e-02
1.893347072099645922e+00 2.436097526846315448e-02
1.925340185761181822e+00 2.305017300350480081e-02
1.957601329666266654e+00 2.179965261966227211e-02
1.990130503814901530e+00 2.060729138069080854e-02
2.022927708207086006e+00 1.947100166836685659e-02
2.055992942842819637e+00 1.838873295526496920e-02
2.089326207722103312e+00 1.735847357986694886e-02
2.122927502844936587e+00 1.637825233003833980e-02
2.156796828211319461e+00 1.544613984122268288e-02
2.190934183821251491e+00 1.456024981597245013e-02
2.225339569674733564e+00 1.371874007166056647e-02
2.260012985771765237e+00 1.291981342340049743e-02
2.294954432112345621e+00 1.216171840934711715e-02
2.330163908696476494e+00 1.144274986565710188e-02
2.365641415524156965e+00 1.076124935845794786e-02
2.401386952595386592e+00 1.011560548021166184e-02
2.437400519910165375e+00 9.504254017864385493e-03
2.473682117468494646e+00 8.925678000148437943e-03
2.510231745270373516e+00 8.378407631351111190e-03
2.547049403315801097e+00 7.861020118787590688e-03
2.584135091604778722e+00 7.372139401113339367e-03
2.621488810137305947e+00 6.910435784490049672e-03
2.659110558913382327e+00 6.474625493477034754e-03
2.697000337933008751e+00 6.063470143360805489e-03
2.735158147196185219e+00 5.675776140461510043e-03
2.773583986702910842e+00 5.310394016766301420e-03
2.812277856453185176e+00 4.966217705039899927e-03
2.851239756447009999e+00 4.642183760352385467e-03
2.890469686684384421e+00 4.337270533745545865e-03
2.929967647165307998e+00 4.050497303533446766e-03
2.969733637889781619e+00 3.780923369501825674e-03
3.009767658857804840e+00 3.527647115035471240e-03
3.050069710069376772e+00 3.289805041965033691e-03
3.090639791524498747e+00 3.066570782684812160e-03
3.131477903223170767e+00 2.857154093853312912e-03
3.172584045165392386e+00 2.660799835748906429e-03
3.213958217351162716e+00 2.476786941115236441e-03
3.255600419780483090e+00 2.304427377095748675e-03
3.297510652453353508e+00 2.143065103624980979e-03
3.339688915369772193e+00 1.992075031416273064e-03
3.382135208529741810e+00 1.850861982462624362e-03
3.424849531933260582e+00 1.718859655749650208e-03
3.467831885580328510e+00 1.595529600667640237e-03
3.511082269470946482e+00 1.480360200404233148e-03
3.554600683605114053e+00 1.372865667400255960e-03
3.598387127982831224e+00 1.272585052759390295e-03
3.642441602604097106e+00 1.179081271317827589e-03
3.686764107468913476e+00 1.091940143902857306e-03
3.731354642577279446e+00 1.010769458140099979e-03
3.776213207929194127e+00 9.351980490073023801e-04
3.821339803524659295e+00 8.648749001789838306e-04
3.866734429363674064e+00 7.994682670603023766e-04
3.912397085446238432e+00 7.386648222705069879e-04
3.958327771772351511e+00 6.821688242062587219e-04
4.004526488342015078e+00 6.297013091926280783e-04
4.050993235155226913e+00 5.809993076149387418e-04
4.097728012211988791e+00 5.358150843173570569e-04
4.144730819512302489e+00 4.939154034543400762e-04
4.192001657056162678e+00 4.550808178883716261e-04
4.239540524843572911e+00 4.191049831418266342e-04
4.287347422874534963e+00 3.857939958319117212e-04
4.335422351149044395e+00 3.549657564453672829e-04
4.383765309667103871e+00 3.264493562436495203e-04
4.432376298428714279e+00 3.000844880294511021e-04
4.481255317433872953e+00 2.757208804513643996e-04
4.530402366682580784e+00 2.532177554750478883e-04
4.579817446174839546e+00 2.324433086060900746e-04
4.629500555910646575e+00 2.132742114116811349e-04
