0.000000000000000000e+00 2.838055520714297987e-03
7.901471645829974758e-03 2.836116561940588317e-03
2.842784876444096748e-02 2.831079507597480342e-03
6.157913135583295561e-02 2.822944686310311507e-03
1.073553194200059790e-01 2.811713035277852227e-03
1.657564129569600309e-01 2.797385334244945412e-03
2.367824119666950278e-01 2.779961523178767300e-03
3.204333164492110808e-01 2.759441282912330345e-03
4.167091264045081345e-01 2.735825058274798070e-03
5.256098418325862998e-01 2.709114043965387200e-03
6.471354627334453546e-01 2.679309417859903307e-03
7.812859891070854657e-01 2.646412123918119152e-03
9.280614209535064107e-01 2.610423271025811773e-03
1.087461758272708856e+00 2.571344323921021663e-03
1.259487001064691691e+00 2.529177006679446567e-03
1.444137149329456138e+00 2.483923302226354914e-03
1.641412203067001085e+00 2.435585540329010361e-03
1.851312162277326978e+00 2.384166465058533847e-03
2.073837026960434482e+00 2.329669311393754456e-03
2.308986797116322265e+00 2.272097907904585545e-03
2.556761472744991881e+00 2.211456805260306017e-03
2.817161053846441554e+00 2.147751439204108239e-03
3.090185540420673505e+00 2.080988339358348042e-03
3.375834932467685068e+00 2.011175399096735289e-03
3.674109229987478020e+00 1.938322227841186808e-03
3.985008432980052806e+00 1.862440615973497181e-03
4.308532541445408093e+00 1.783545155692138097e-03
4.644681555383542992e+00 1.701654080973538999e-03
4.993455474794460613e+00 1.616790420194965088e-03
5.354854299678160068e+00 1.528983602486873360e-03
5.728878030034639579e+00 1.438271734766563429e-03
6.115526665863898259e+00 1.344704890312463678e-03
6.514800207165940549e+00 1.248349956713007804e-03
6.926698653940762895e+00 1.149297945229320458e-03
7.351222006188364411e+00 1.047675285429613187e-03
7.788370263908749536e+00 9.436617489996385055e-04
8.238143427101915606e+00 8.375197128194897429e-04
8.700541495767863509e+00 7.296433520636773449e-04
9.175564469906587917e+00 6.206436658429127480e-04
9.663212349518097710e+00 5.114985498986708568e-04
1.016348513460238756e+01 4.038180781856923651e-04
1.067638282515945569e+01 3.002903814441760361e-04
1.120190542118930921e+01 2.052914629658975760e-04
1.174005292269194101e+01 1.251400646490053445e-04
1.229082532966735641e+01 6.630132816587224441e-05
1.285422264211554833e+01 3.057058681426484415e-05
1.343024486003652385e+01 1.267723692065882946e-05
1.401889198343028120e+01 4.917320310091407245e-06
1.462016401229681684e+01 1.831043978683222910e-06
1.523406094663613608e+01 6.629505970237452838e-07
1.586058278644823716e+01 2.346594220290005611e-07
1.649972953173311652e+01 8.138016425149479317e-08
1.715150118249077948e+01 2.767605271925679880e-08
1.781589773872122251e+01 9.233344135466074709e-09
1.849291920042444204e+01 3.022506082282353076e-09
1.918256556760045228e+01 9.709206437238626352e-10
1.988483684024923548e+01 3.060931834287763167e-10
2.059973301837079873e+01 9.471494523508212573e-11
2.132725410196514915e+01 2.876860289341284017e-11
2.206740009103227607e+01 8.578169249139582682e-12
