0.000000000000000000e+00 6.287166013302925016e-02
3.814131850299470818e-04 6.287161756526681022e-02
1.048007540709505270e-03 6.287154317473556131e-02
1.999783067038674728e-03 6.287143696958663597e-02
3.236739764017454966e-03 6.287129896148914432e-02
4.758877631645846637e-03 6.287112916566506282e-02
6.566196669923848005e-03 6.287092760092896637e-02
8.658696878851464274e-03 6.287069428974059737e-02
1.103637825842868764e-02 6.287042925826494266e-02
1.369924080865552070e-02 6.287013253644573030e-02
1.664728452953196866e-02 6.286980415806774081e-02
1.988050942105803326e-02 6.286944416082615450e-02
2.339891548323370235e-02 6.286905258640017313e-02
2.720250271605897940e-02 6.286862948055510492e-02
3.129127111953387830e-02 6.286817489324562913e-02
3.566522069365837821e-02 6.286768887867051625e-02
4.032435143843248609e-02 6.286717149531945159e-02
4.526866335385620888e-02 6.286662280611451936e-02
5.049815643992954656e-02 6.286604287848643335e-02
5.601283069665249914e-02 6.286543178436186652e-02
6.181268612402505275e-02 6.286478960031530172e-02
6.789772272204722126e-02 6.286411640759415054e-02
7.426794049071901160e-02 6.286341229211064863e-02
8.092333943004038910e-02 6.286267734458948764e-02
8.786391954001139537e-02 6.286191166044997891e-02
9.508968082063203042e-02 6.286111533996803502e-02
1.026006232719022249e-01 6.286028848812760805e-02
1.103967468938220758e-01 6.285943121474954487e-02
1.184780516863915417e-01 6.285854363435577907e-02
1.268445376496105947e-01 6.285762586618259817e-02
1.354962047834792904e-01 6.285667803417288590e-02
1.444330530879975316e-01 6.285570026681322475e-02
1.536550825631654293e-01 6.285469269713728213e-02
1.631622932089829558e-01 6.285365546268066594e-02
1.729546850254500556e-01 6.285258870532851871e-02
1.830322580125667842e-01 6.285149257121390443e-02
1.933950121703330860e-01 6.285036721064043985e-02
2.040429474987490721e-01 6.284921277800177564e-02
2.149760639978146315e-01 6.284802943167734635e-02
2.261943616675297641e-01 6.284681733392609437e-02
2.376978405078945811e-01 6.284557665078151223e-02
2.494865005189089990e-01 6.284430755195338780e-02
2.615603417005729625e-01 6.284301021073833426e-02
2.739193640528865825e-01 6.284168480393559353e-02
2.865635675758498313e-01 6.284033151178762544e-02
2.994929522694627089e-01 6.283895051792952324e-02
3.127075181337250487e-01 6.283754200934729695e-02
3.262072651686371283e-01 6.283610617632331974e-02
3.399921933741988367e-01 6.283464321243295569e-02
3.540623027504101183e-01 6.283315331455492647e-02
3.684175932972710288e-01 6.283163668286347037e-02
3.830580650147814570e-01 6.283009352088053667e-02
3.979837179029415695e-01 6.282852403550180653e-02
4.131945519617513107e-01 6.282692843706691455e-02
4.286905671912106808e-01 6.282530693941974775e-02
4.444717635913196796e-01 6.282365975999118501e-02
4.605381411620782517e-01 6.282198711988465356e-02
4.768896999034862860e-01 6.282028924397298209e-02
4.935264398155441157e-01 6.281856636099192315e-02
5.104483608982515186e-01 6.281681870363865772e-02
5.276554631516086058e-01 6.281504650866685802e-02
5.451477465756152663e-01 6.281325001698166710e-02
5.629252111702712780e-01 6.281142947372389540e-02
5.809878569355771960e-01 6.280958512835019270e-02
5.993356838715326873e-01 6.280771723470156276e-02
6.179686919781377519e-01 6.280582605106103944e-02
6.368868812553925007e-01 6.280391184019758211e-02
6.560902517032966008e-01 6.280197486939828599e-02
6.755788033218504962e-01 6.280001541048681191e-02
6.953525361110540759e-01 6.279803373982924264e-02
7.154114500709072288e-01 6.279603013832552039e-02
7.357555452014099551e-01 6.279400489139121133e-02
7.563848215025621435e-01 6.279195828892626674e-02
7.772992789743641273e-01 6.278989062527927378e-02
